0.374800E+00  0.467906E+00  0.464721E+00  0.714218E+00  0.701355E+00  0.374800E+00  0.603210E+01  
0.378828E+00  0.471246E+00  0.468065E+00  0.719187E+00  0.706180E+00  0.378828E+00  0.603648E+01  
0.382602E+00  0.474353E+00  0.471177E+00  0.723858E+00  0.710711E+00  0.382602E+00  0.603746E+01  
0.386142E+00  0.477255E+00  0.474083E+00  0.728260E+00  0.714983E+00  0.386142E+00  0.603523E+01  
0.389460E+00  0.479956E+00  0.476789E+00  0.732393E+00  0.718994E+00  0.389460E+00  0.603008E+01  
0.392576E+00  0.482474E+00  0.479312E+00  0.736278E+00  0.722760E+00  0.392576E+00  0.602234E+01  
0.395496E+00  0.484815E+00  0.481659E+00  0.739909E+00  0.726276E+00  0.395496E+00  0.601171E+01  
0.398240E+00  0.486996E+00  0.483845E+00  0.743318E+00  0.729574E+00  0.398240E+00  0.599905E+01  
0.400816E+00  0.489025E+00  0.485881E+00  0.746523E+00  0.732673E+00  0.400816E+00  0.598482E+01  
0.403239E+00  0.490916E+00  0.487777E+00  0.749541E+00  0.735590E+00  0.403239E+00  0.596941E+01  
0.405515E+00  0.492675E+00  0.489541E+00  0.752384E+00  0.738337E+00  0.405515E+00  0.595308E+01  
0.407658E+00  0.494313E+00  0.491183E+00  0.755069E+00  0.740931E+00  0.407658E+00  0.593613E+01  
0.409672E+00  0.495834E+00  0.492709E+00  0.757603E+00  0.743379E+00  0.409672E+00  0.591872E+01  
0.411570E+00  0.497251E+00  0.494130E+00  0.760001E+00  0.745696E+00  0.411570E+00  0.590110E+01  
0.102425E+00  0.225667E+00  0.222371E+00  0.389899E+00  0.383373E+00  0.102425E+00  0.148370E+01  
0.130325E+00  0.250268E+00  0.246976E+00  0.423943E+00  0.416739E+00  0.130325E+00  0.227008E+01  
0.154697E+00  0.271841E+00  0.268554E+00  0.453683E+00  0.445885E+00  0.154697E+00  0.290978E+01  
0.176208E+00  0.290938E+00  0.287656E+00  0.479925E+00  0.471602E+00  0.176208E+00  0.343428E+01  
0.195348E+00  0.307927E+00  0.304646E+00  0.503248E+00  0.494458E+00  0.195348E+00  0.386700E+01  
0.212474E+00  0.323160E+00  0.319882E+00  0.524135E+00  0.514925E+00  0.212474E+00  0.422858E+01  
0.227872E+00  0.336896E+00  0.333624E+00  0.542960E+00  0.533365E+00  0.227872E+00  0.449552E+01  
0.241902E+00  0.349342E+00  0.346073E+00  0.560039E+00  0.550094E+00  0.241902E+00  0.471464E+01  
0.254645E+00  0.360600E+00  0.357336E+00  0.575543E+00  0.565275E+00  0.254645E+00  0.489826E+01  
0.266260E+00  0.370836E+00  0.367575E+00  0.589785E+00  0.579196E+00  0.266260E+00  0.505293E+01  
0.276849E+00  0.380139E+00  0.376882E+00  0.602695E+00  0.591830E+00  0.276849E+00  0.518237E+01  
0.286557E+00  0.388629E+00  0.385376E+00  0.614529E+00  0.603406E+00  0.286557E+00  0.529079E+01  
0.295479E+00  0.396393E+00  0.393145E+00  0.625418E+00  0.614049E+00  0.295479E+00  0.538128E+01  
0.303690E+00  0.403504E+00  0.400261E+00  0.635455E+00  0.623853E+00  0.303690E+00  0.545647E+01  
0.311262E+00  0.410033E+00  0.406796E+00  0.644734E+00  0.632910E+00  0.311262E+00  0.551911E+01  
0.318252E+00  0.416035E+00  0.412806E+00  0.653325E+00  0.641291E+00  0.318252E+00  0.557033E+01  
0.324702E+00  0.421569E+00  0.418343E+00  0.661296E+00  0.649069E+00  0.324702E+00  0.560998E+01  
0.330679E+00  0.426669E+00  0.423446E+00  0.668691E+00  0.656278E+00  0.330679E+00  0.564162E+01  
0.336244E+00  0.431359E+00  0.428143E+00  0.675544E+00  0.662940E+00  0.336244E+00  0.566912E+01  
0.341419E+00  0.435684E+00  0.432475E+00  0.681905E+00  0.669119E+00  0.341419E+00  0.569087E+01  
0.346229E+00  0.439688E+00  0.436485E+00  0.687820E+00  0.674873E+00  0.346229E+00  0.570535E+01  
0.350704E+00  0.443399E+00  0.440200E+00  0.693333E+00  0.680244E+00  0.350704E+00  0.571356E+01  
0.354869E+00  0.446833E+00  0.443637E+00  0.698489E+00  0.685263E+00  0.354869E+00  0.571734E+01  
0.358746E+00  0.450009E+00  0.446818E+00  0.703358E+00  0.689989E+00  0.358746E+00  0.571823E+01  
0.362364E+00  0.452950E+00  0.449764E+00  0.707917E+00  0.694409E+00  0.362364E+00  0.571620E+01  
0.365744E+00  0.455671E+00  0.452490E+00  0.712166E+00  0.698525E+00  0.365744E+00  0.571163E+01  
0.368910E+00  0.458191E+00  0.455015E+00  0.716087E+00  0.702322E+00  0.368910E+00  0.570539E+01  
0.371871E+00  0.460523E+00  0.457353E+00  0.719752E+00  0.705869E+00  0.371871E+00  0.569676E+01  
0.374645E+00  0.462687E+00  0.459523E+00  0.723200E+00  0.709201E+00  0.374645E+00  0.568582E+01  
0.377242E+00  0.464697E+00  0.461539E+00  0.726495E+00  0.712380E+00  0.377242E+00  0.567151E+01  
0.379676E+00  0.466563E+00  0.463411E+00  0.729612E+00  0.715385E+00  0.379676E+00  0.565523E+01  
0.381955E+00  0.468289E+00  0.465143E+00  0.732540E+00  0.718203E+00  0.381955E+00  0.563766E+01  
0.384092E+00  0.469886E+00  0.466746E+00  0.735283E+00  0.720841E+00  0.384092E+00  0.561930E+01  
0.386092E+00  0.471359E+00  0.468224E+00  0.737840E+00  0.723298E+00  0.386092E+00  0.560048E+01  
0.387968E+00  0.472718E+00  0.469588E+00  0.740219E+00  0.725581E+00  0.387968E+00  0.558157E+01  
0.389724E+00  0.473965E+00  0.470841E+00  0.742418E+00  0.727690E+00  0.389724E+00  0.556276E+01  
0.391371E+00  0.475112E+00  0.471992E+00  0.744445E+00  0.729632E+00  0.391371E+00  0.554434E+01  
0.102274E+00  0.224151E+00  0.220836E+00  0.395627E+00  0.388666E+00  0.102274E+00  0.154286E+01  
0.129232E+00  0.247726E+00  0.244417E+00  0.428789E+00  0.421130E+00  0.129232E+00  0.229667E+01  
0.152640E+00  0.268285E+00  0.264983E+00  0.457613E+00  0.449348E+00  0.152640E+00  0.290354E+01  
0.173178E+00  0.286373E+00  0.283075E+00  0.482922E+00  0.474123E+00  0.173178E+00  0.339675E+01  
0.191391E+00  0.302383E+00  0.299090E+00  0.505304E+00  0.496028E+00  0.191391E+00  0.380051E+01  
0.207619E+00  0.316678E+00  0.313391E+00  0.525293E+00  0.515585E+00  0.207619E+00  0.413524E+01  
0.222161E+00  0.329535E+00  0.326249E+00  0.543213E+00  0.533127E+00  0.222161E+00  0.437930E+01  
0.235369E+00  0.341126E+00  0.337848E+00  0.559430E+00  0.548988E+00  0.235369E+00  0.457778E+01  
0.247321E+00  0.351573E+00  0.348297E+00  0.574231E+00  0.563442E+00  0.247321E+00  0.474246E+01  
0.258163E+00  0.361000E+00  0.357730E+00  0.587554E+00  0.576463E+00  0.258163E+00  0.487972E+01  
0.268054E+00  0.369578E+00  0.366311E+00  0.599728E+00  0.588358E+00  0.268054E+00  0.499322E+01  
0.277069E+00  0.377372E+00  0.374109E+00  0.610848E+00  0.599209E+00  0.277069E+00  0.508726E+01  
0.285320E+00  0.384470E+00  0.381213E+00  0.621050E+00  0.609158E+00  0.285320E+00  0.516480E+01  
0.292904E+00  0.390949E+00  0.387699E+00  0.630451E+00  0.618323E+00  0.292904E+00  0.522834E+01  
0.299875E+00  0.396872E+00  0.393628E+00  0.639120E+00  0.626768E+00  0.299875E+00  0.528065E+01  
0.306296E+00  0.402293E+00  0.399054E+00  0.647105E+00  0.634544E+00  0.306296E+00  0.532269E+01  
0.312228E+00  0.407263E+00  0.404029E+00  0.654423E+00  0.641680E+00  0.312228E+00  0.535473E+01  
0.317712E+00  0.411827E+00  0.408597E+00  0.661185E+00  0.648268E+00  0.317712E+00  0.537857E+01  
0.322784E+00  0.416020E+00  0.412797E+00  0.667489E+00  0.654386E+00  0.322784E+00  0.539514E+01  
0.327477E+00  0.419873E+00  0.416659E+00  0.673360E+00  0.660072E+00  0.327477E+00  0.540636E+01  
0.331825E+00  0.423418E+00  0.420209E+00  0.678839E+00  0.665380E+00  0.331825E+00  0.541465E+01  
0.335858E+00  0.426681E+00  0.423478E+00  0.683946E+00  0.670330E+00  0.335858E+00  0.541994E+01  
0.339605E+00  0.429688E+00  0.426489E+00  0.688688E+00  0.674923E+00  0.339605E+00  0.542109E+01  
0.343099E+00  0.432469E+00  0.429275E+00  0.693059E+00  0.679153E+00  0.343099E+00  0.541667E+01  
0.346353E+00  0.435033E+00  0.431845E+00  0.697121E+00  0.683082E+00  0.346353E+00  0.540899E+01  
0.349383E+00  0.437390E+00  0.434208E+00  0.700906E+00  0.686740E+00  0.349383E+00  0.539884E+01  
0.352204E+00  0.439552E+00  0.436375E+00  0.704455E+00  0.690171E+00  0.352204E+00  0.538737E+01  
0.354831E+00  0.441538E+00  0.438368E+00  0.707770E+00  0.693372E+00  0.354831E+00  0.537419E+01  
0.357282E+00  0.443370E+00  0.440207E+00  0.710870E+00  0.696363E+00  0.357282E+00  0.535960E+01  
0.359569E+00  0.445067E+00  0.441910E+00  0.713770E+00  0.699153E+00  0.359569E+00  0.534363E+01  
0.361705E+00  0.446634E+00  0.443481E+00  0.716483E+00  0.701759E+00  0.361705E+00  0.532657E+01  
0.363697E+00  0.448072E+00  0.444925E+00  0.719017E+00  0.704190E+00  0.363697E+00  0.530855E+01  
0.365558E+00  0.449391E+00  0.446249E+00  0.721386E+00  0.706458E+00  0.365558E+00  0.528974E+01  
0.367292E+00  0.450595E+00  0.447459E+00  0.723596E+00  0.708571E+00  0.367292E+00  0.527024E+01  
0.368912E+00  0.451693E+00  0.448562E+00  0.725661E+00  0.710541E+00  0.368912E+00  0.525021E+01  
0.370421E+00  0.452687E+00  0.449562E+00  0.727585E+00  0.712374E+00  0.370421E+00  0.522969E+01  
0.371829E+00  0.453586E+00  0.450468E+00  0.729379E+00  0.714081E+00  0.371829E+00  0.520883E+01  
0.102115E+00  0.222530E+00  0.219201E+00  0.401582E+00  0.394156E+00  0.102115E+00  0.160148E+01  
0.128097E+00  0.245075E+00  0.241754E+00  0.433836E+00  0.425698E+00  0.128097E+00  0.232145E+01  
0.150527E+00  0.264616E+00  0.261301E+00  0.461730E+00  0.452974E+00  0.150527E+00  0.289536E+01  
0.170128E+00  0.281689E+00  0.278380E+00  0.486069E+00  0.476769E+00  0.170128E+00  0.335758E+01  
0.187409E+00  0.296755E+00  0.293452E+00  0.507599E+00  0.497803E+00  0.187409E+00  0.373255E+01  
0.202744E+00  0.310123E+00  0.306825E+00  0.526630E+00  0.516406E+00  0.202744E+00  0.404115E+01  
0.216453E+00  0.322117E+00  0.318822E+00  0.543703E+00  0.533093E+00  0.216453E+00  0.426294E+01  
0.228840E+00  0.332865E+00  0.329573E+00  0.559068E+00  0.548103E+00  0.228840E+00  0.444123E+01  
0.240031E+00  0.342516E+00  0.339229E+00  0.572972E+00  0.561671E+00  0.240031E+00  0.458774E+01  
0.250144E+00  0.351213E+00  0.347932E+00  0.585548E+00  0.573937E+00  0.250144E+00  0.470808E+01  
0.259324E+00  0.359065E+00  0.355792E+00  0.597001E+00  0.585103E+00  0.259324E+00  0.480677E+01  
0.267686E+00  0.366172E+00  0.362903E+00  0.607445E+00  0.595281E+00  0.267686E+00  0.488743E+01  
0.275321E+00  0.372621E+00  0.369357E+00  0.616986E+00  0.604567E+00  0.275321E+00  0.495284E+01  
0.282304E+00  0.378485E+00  0.375226E+00  0.625717E+00  0.613049E+00  0.282304E+00  0.500517E+01  
0.288702E+00  0.383821E+00  0.380570E+00  0.633692E+00  0.620808E+00  0.288702E+00  0.504574E+01  
0.294578E+00  0.388685E+00  0.385442E+00  0.641021E+00  0.627940E+00  0.294578E+00  0.507682E+01  
0.299990E+00  0.393133E+00  0.389897E+00  0.647847E+00  0.634570E+00  0.299990E+00  0.510107E+01  
0.304979E+00  0.397201E+00  0.393969E+00  0.654153E+00  0.640688E+00  0.304979E+00  0.511858E+01  
0.309572E+00  0.400911E+00  0.397684E+00  0.659905E+00  0.646262E+00  0.309572E+00  0.512902E+01  
0.313810E+00  0.404301E+00  0.401080E+00  0.665201E+00  0.651391E+00  0.313810E+00  0.513429E+01  
0.317738E+00  0.407412E+00  0.404197E+00  0.670135E+00  0.656170E+00  0.317738E+00  0.513633E+01  
0.321380E+00  0.410268E+00  0.407058E+00  0.674738E+00  0.660629E+00  0.321380E+00  0.513539E+01  
0.324750E+00  0.412882E+00  0.409678E+00  0.679018E+00  0.664766E+00  0.324750E+00  0.513096E+01  
0.327865E+00  0.415269E+00  0.412072E+00  0.683001E+00  0.668598E+00  0.327865E+00  0.512242E+01  
0.330753E+00  0.417455E+00  0.414266E+00  0.686702E+00  0.672152E+00  0.330753E+00  0.511127E+01  
0.333432E+00  0.419456E+00  0.416275E+00  0.690134E+00  0.675445E+00  0.333432E+00  0.509806E+01  
0.335925E+00  0.421294E+00  0.418119E+00  0.693310E+00  0.678497E+00  0.335925E+00  0.508357E+01  
0.338238E+00  0.422975E+00  0.419805E+00  0.696256E+00  0.681327E+00  0.338238E+00  0.506767E+01  
0.340389E+00  0.424513E+00  0.421349E+00  0.698996E+00  0.683956E+00  0.340389E+00  0.505066E+01  
0.342386E+00  0.425916E+00  0.422758E+00  0.701553E+00  0.686402E+00  0.342386E+00  0.503284E+01  
0.344243E+00  0.427195E+00  0.424043E+00  0.703933E+00  0.688675E+00  0.344243E+00  0.501415E+01  
0.345968E+00  0.428357E+00  0.425211E+00  0.706141E+00  0.690781E+00  0.345968E+00  0.499454E+01  
0.347570E+00  0.429411E+00  0.426271E+00  0.708189E+00  0.692732E+00  0.347570E+00  0.497406E+01  
0.349056E+00  0.430364E+00  0.427230E+00  0.710083E+00  0.694534E+00  0.349056E+00  0.495272E+01  
0.350437E+00  0.431223E+00  0.428096E+00  0.711834E+00  0.696199E+00  0.350437E+00  0.493062E+01  
0.351716E+00  0.431993E+00  0.428872E+00  0.713445E+00  0.697730E+00  0.351716E+00  0.490775E+01  
0.352903E+00  0.432682E+00  0.429568E+00  0.714928E+00  0.699139E+00  0.352903E+00  0.488420E+01  
0.101927E+00  0.220822E+00  0.217486E+00  0.407764E+00  0.399847E+00  0.101927E+00  0.165912E+01  
0.126922E+00  0.242320E+00  0.238992E+00  0.439084E+00  0.430440E+00  0.126922E+00  0.234440E+01  
0.148381E+00  0.260829E+00  0.257504E+00  0.466013E+00  0.456741E+00  0.148381E+00  0.288500E+01  
0.167028E+00  0.276915E+00  0.273599E+00  0.489430E+00  0.479599E+00  0.167028E+00  0.331602E+01  
0.183390E+00  0.291031E+00  0.287721E+00  0.509992E+00  0.499667E+00  0.183390E+00  0.366300E+01  
0.197867E+00  0.303483E+00  0.300177E+00  0.528118E+00  0.517358E+00  0.197867E+00  0.394595E+01  
0.210747E+00  0.314628E+00  0.311325E+00  0.544360E+00  0.533204E+00  0.210747E+00  0.414618E+01  
0.222353E+00  0.324562E+00  0.321265E+00  0.558919E+00  0.547393E+00  0.222353E+00  0.430500E+01  
0.232788E+00  0.333450E+00  0.330156E+00  0.572016E+00  0.560164E+00  0.232788E+00  0.443393E+01  
0.242184E+00  0.341414E+00  0.338125E+00  0.583753E+00  0.571613E+00  0.242184E+00  0.453849E+01  
0.250691E+00  0.348573E+00  0.345294E+00  0.594460E+00  0.582015E+00  0.250691E+00  0.462311E+01  
0.258422E+00  0.355028E+00  0.351755E+00  0.604244E+00  0.591525E+00  0.258422E+00  0.468984E+01  
0.265458E+00  0.360859E+00  0.357590E+00  0.613112E+00  0.600145E+00  0.265458E+00  0.474310E+01  
0.271869E+00  0.366133E+00  0.362868E+00  0.621123E+00  0.607920E+00  0.271869E+00  0.478602E+01  
0.277722E+00  0.370909E+00  0.367651E+00  0.628523E+00  0.615099E+00  0.277722E+00  0.481814E+01  
0.283078E+00  0.375243E+00  0.371993E+00  0.635352E+00  0.621720E+00  0.283078E+00  0.484114E+01  
0.287993E+00  0.379181E+00  0.375938E+00  0.641609E+00  0.627786E+00  0.287993E+00  0.485680E+01  
0.292510E+00  0.382765E+00  0.379529E+00  0.647347E+00  0.633344E+00  0.292510E+00  0.486644E+01  
0.296663E+00  0.386030E+00  0.382799E+00  0.652591E+00  0.638414E+00  0.296663E+00  0.487134E+01  
0.300483E+00  0.388999E+00  0.385776E+00  0.657407E+00  0.643064E+00  0.300483E+00  0.487183E+01  
0.304001E+00  0.391701E+00  0.388484E+00  0.661858E+00  0.647359E+00  0.304001E+00  0.486820E+01  
0.307243E+00  0.394160E+00  0.390950E+00  0.665980E+00  0.651333E+00  0.307243E+00  0.486108E+01  
0.310236E+00  0.396395E+00  0.393192E+00  0.669795E+00  0.655005E+00  0.310236E+00  0.485116E+01  
0.313006E+00  0.398428E+00  0.395230E+00  0.673340E+00  0.658407E+00  0.313006E+00  0.483912E+01  
0.315568E+00  0.400276E+00  0.397085E+00  0.676625E+00  0.661555E+00  0.315568E+00  0.482521E+01  
0.317935E+00  0.401956E+00  0.398772E+00  0.679665E+00  0.664463E+00  0.317935E+00  0.480969E+01  
0.320123E+00  0.403487E+00  0.400309E+00  0.682472E+00  0.667145E+00  0.320123E+00  0.479307E+01  
0.322144E+00  0.404871E+00  0.401701E+00  0.685070E+00  0.669625E+00  0.322144E+00  0.477512E+01  
0.324013E+00  0.406125E+00  0.402962E+00  0.687482E+00  0.671923E+00  0.324013E+00  0.475603E+01  
0.325740E+00  0.407250E+00  0.404094E+00  0.689731E+00  0.674067E+00  0.325740E+00  0.473561E+01  
0.327339E+00  0.408261E+00  0.405112E+00  0.691821E+00  0.676055E+00  0.327339E+00  0.471425E+01  
0.328815E+00  0.409166E+00  0.406023E+00  0.693751E+00  0.677888E+00  0.328815E+00  0.469213E+01  
0.330178E+00  0.409974E+00  0.406838E+00  0.695531E+00  0.679574E+00  0.330178E+00  0.466944E+01  
0.331435E+00  0.410693E+00  0.407563E+00  0.697166E+00  0.681115E+00  0.331435E+00  0.464627E+01  
0.332596E+00  0.411330E+00  0.408207E+00  0.698664E+00  0.682523E+00  0.332596E+00  0.462278E+01  
0.333662E+00  0.411890E+00  0.408772E+00  0.700027E+00  0.683797E+00  0.333662E+00  0.459902E+01  
0.334645E+00  0.412381E+00  0.409269E+00  0.701266E+00  0.684946E+00  0.334645E+00  0.457513E+01  
0.101708E+00  0.219016E+00  0.215675E+00  0.414187E+00  0.405751E+00  0.101708E+00  0.171508E+01  
0.125703E+00  0.239450E+00  0.236117E+00  0.444534E+00  0.435357E+00  0.125703E+00  0.236491E+01  
0.146181E+00  0.256923E+00  0.253594E+00  0.470487E+00  0.460668E+00  0.146181E+00  0.287191E+01  
0.163888E+00  0.272032E+00  0.268709E+00  0.492956E+00  0.482573E+00  0.163888E+00  0.327224E+01  
0.179343E+00  0.285202E+00  0.281884E+00  0.512507E+00  0.501638E+00  0.179343E+00  0.359156E+01  
0.192967E+00  0.296772E+00  0.293457E+00  0.529784E+00  0.518472E+00  0.192967E+00  0.384957E+01  
0.205045E+00  0.307071E+00  0.303761E+00  0.545172E+00  0.533445E+00  0.205045E+00  0.402871E+01  
0.215883E+00  0.316222E+00  0.312919E+00  0.558850E+00  0.546773E+00  0.215883E+00  0.416892E+01  
0.225584E+00  0.324364E+00  0.321063E+00  0.571222E+00  0.558809E+00  0.225584E+00  0.428104E+01  
0.234297E+00  0.331616E+00  0.328322E+00  0.582231E+00  0.569509E+00  0.234297E+00  0.437084E+01  
0.242150E+00  0.338116E+00  0.334827E+00  0.592187E+00  0.579184E+00  0.242150E+00  0.444136E+01  
0.249272E+00  0.343941E+00  0.340660E+00  0.601273E+00  0.587989E+00  0.249272E+00  0.449682E+01  
0.255728E+00  0.349177E+00  0.345902E+00  0.609501E+00  0.595961E+00  0.255728E+00  0.454000E+01  
0.261580E+00  0.353892E+00  0.350622E+00  0.616910E+00  0.603151E+00  0.261580E+00  0.457273E+01  
0.266909E+00  0.358137E+00  0.354873E+00  0.623703E+00  0.609727E+00  0.266909E+00  0.459558E+01  
0.271773E+00  0.361965E+00  0.358708E+00  0.629929E+00  0.615743E+00  0.271773E+00  0.461036E+01  
0.276216E+00  0.365427E+00  0.362178E+00  0.635594E+00  0.621216E+00  0.276216E+00  0.461883E+01  
0.280285E+00  0.368560E+00  0.365318E+00  0.640780E+00  0.626224E+00  0.280285E+00  0.462229E+01  
0.284015E+00  0.371395E+00  0.368161E+00  0.645561E+00  0.630836E+00  0.284015E+00  0.462222E+01  
0.287435E+00  0.373956E+00  0.370730E+00  0.649954E+00  0.635067E+00  0.287435E+00  0.461837E+01  
0.290575E+00  0.376267E+00  0.373049E+00  0.653979E+00  0.638936E+00  0.290575E+00  0.461054E+01  
0.293459E+00  0.378353E+00  0.375141E+00  0.657670E+00  0.642476E+00  0.293459E+00  0.459928E+01  
0.296110E+00  0.380235E+00  0.377029E+00  0.661064E+00  0.645726E+00  0.296110E+00  0.458540E+01  
0.298551E+00  0.381934E+00  0.378735E+00  0.664201E+00  0.648725E+00  0.298551E+00  0.456949E+01  
0.300799E+00  0.383467E+00  0.380275E+00  0.667096E+00  0.651487E+00  0.300799E+00  0.455193E+01  
0.302865E+00  0.384845E+00  0.381660E+00  0.669765E+00  0.654029E+00  0.302865E+00  0.453303E+01  
0.304768E+00  0.386084E+00  0.382907E+00  0.672233E+00  0.656374E+00  0.304768E+00  0.451329E+01  
0.306516E+00  0.387190E+00  0.384021E+00  0.674505E+00  0.658528E+00  0.306516E+00  0.449256E+01  
0.308124E+00  0.388178E+00  0.385016E+00  0.676595E+00  0.660508E+00  0.308124E+00  0.447103E+01  
0.309601E+00  0.389050E+00  0.385896E+00  0.678509E+00  0.662321E+00  0.309601E+00  0.444858E+01  
0.310959E+00  0.389818E+00  0.386672E+00  0.680263E+00  0.663981E+00  0.310959E+00  0.442553E+01  
0.312204E+00  0.390492E+00  0.387352E+00  0.681868E+00  0.665495E+00  0.312204E+00  0.440201E+01  
0.313347E+00  0.391080E+00  0.387947E+00  0.683336E+00  0.666874E+00  0.313347E+00  0.437818E+01  
0.314392E+00  0.391588E+00  0.388462E+00  0.684674E+00  0.668124E+00  0.314392E+00  0.435411E+01  
0.315348E+00  0.392023E+00  0.388904E+00  0.685893E+00  0.669256E+00  0.315348E+00  0.432993E+01  
0.316219E+00  0.392390E+00  0.389277E+00  0.686999E+00  0.670274E+00  0.316219E+00  0.430567E+01  
0.317013E+00  0.392696E+00  0.389589E+00  0.688002E+00  0.671186E+00  0.317013E+00  0.428144E+01  
0.101447E+00  0.217092E+00  0.213743E+00  0.420844E+00  0.411865E+00  0.101447E+00  0.176865E+01  
0.124436E+00  0.236450E+00  0.233109E+00  0.450185E+00  0.440451E+00  0.124436E+00  0.238226E+01  
0.143934E+00  0.252891E+00  0.249555E+00  0.475135E+00  0.464751E+00  0.143934E+00  0.285552E+01  
0.160700E+00  0.267027E+00  0.263695E+00  0.496596E+00  0.485647E+00  0.160700E+00  0.322564E+01  
0.175268E+00  0.279278E+00  0.275948E+00  0.515185E+00  0.503757E+00  0.175268E+00  0.351772E+01  
0.188050E+00  0.289981E+00  0.286656E+00  0.531616E+00  0.519729E+00  0.188050E+00  0.375158E+01  
0.199335E+00  0.299462E+00  0.296142E+00  0.546076E+00  0.533780E+00  0.199335E+00  0.391047E+01  
0.209422E+00  0.307835E+00  0.304520E+00  0.558978E+00  0.546334E+00  0.209422E+00  0.403262E+01  
0.218427E+00  0.315250E+00  0.311939E+00  0.570498E+00  0.557515E+00  0.218427E+00  0.412895E+01  
0.226481E+00  0.321823E+00  0.318519E+00  0.580890E+00  0.567579E+00  0.226481E+00  0.420400E+01  
0.233710E+00  0.327687E+00  0.324387E+00  0.590115E+00  0.576535E+00  0.233710E+00  0.426225E+01  
