0.181913E+00  0.283387E+00  0.276055E+00  0.510001E+00  0.491841E+00  0.181913E+00  0.401894E+01  
0.196160E+00  0.295779E+00  0.288521E+00  0.528276E+00  0.509264E+00  0.196160E+00  0.423325E+01  
0.209039E+00  0.306905E+00  0.299724E+00  0.544812E+00  0.524998E+00  0.209039E+00  0.440492E+01  
0.220615E+00  0.316861E+00  0.309747E+00  0.559646E+00  0.539107E+00  0.220615E+00  0.454022E+01  
0.231048E+00  0.325799E+00  0.318752E+00  0.573051E+00  0.551826E+00  0.231048E+00  0.465295E+01  
0.240495E+00  0.333847E+00  0.326857E+00  0.585277E+00  0.563438E+00  0.240495E+00  0.474277E+01  
0.249079E+00  0.341097E+00  0.334165E+00  0.596293E+00  0.573879E+00  0.249079E+00  0.481312E+01  
0.256882E+00  0.347661E+00  0.340784E+00  0.606312E+00  0.583365E+00  0.256882E+00  0.486837E+01  
0.263984E+00  0.353627E+00  0.346798E+00  0.615524E+00  0.592085E+00  0.263984E+00  0.491187E+01  
0.270490E+00  0.359032E+00  0.352251E+00  0.624009E+00  0.600083E+00  0.270490E+00  0.494509E+01  
0.276456E+00  0.363939E+00  0.357205E+00  0.631800E+00  0.607409E+00  0.276456E+00  0.496935E+01  
0.281919E+00  0.368415E+00  0.361724E+00  0.638885E+00  0.614085E+00  0.281919E+00  0.498556E+01  
0.286937E+00  0.372495E+00  0.365846E+00  0.645399E+00  0.620222E+00  0.286937E+00  0.499539E+01  
0.291553E+00  0.376209E+00  0.369601E+00  0.651477E+00  0.625929E+00  0.291553E+00  0.500061E+01  
0.295804E+00  0.379594E+00  0.373026E+00  0.657100E+00  0.631198E+00  0.295804E+00  0.500097E+01  
0.299728E+00  0.382689E+00  0.376158E+00  0.662247E+00  0.636021E+00  0.299728E+00  0.499604E+01  
0.303356E+00  0.385521E+00  0.379023E+00  0.666970E+00  0.640445E+00  0.303356E+00  0.498676E+01  
0.306707E+00  0.388106E+00  0.381643E+00  0.671352E+00  0.644535E+00  0.306707E+00  0.497455E+01  
0.309808E+00  0.390466E+00  0.384038E+00  0.675501E+00  0.648372E+00  0.309808E+00  0.496084E+01  
0.312678E+00  0.392621E+00  0.386229E+00  0.679360E+00  0.651930E+00  0.312678E+00  0.494532E+01  
0.315332E+00  0.394587E+00  0.388229E+00  0.682921E+00  0.655210E+00  0.315332E+00  0.492815E+01  
0.317790E+00  0.396383E+00  0.390054E+00  0.686151E+00  0.658204E+00  0.317790E+00  0.490971E+01  
0.320064E+00  0.398018E+00  0.391718E+00  0.689133E+00  0.660965E+00  0.320064E+00  0.488985E+01  
0.322171E+00  0.399510E+00  0.393237E+00  0.691906E+00  0.663525E+00  0.322171E+00  0.486876E+01  
0.324118E+00  0.400865E+00  0.394622E+00  0.694526E+00  0.665922E+00  0.324118E+00  0.484611E+01  
0.325922E+00  0.402096E+00  0.395881E+00  0.696978E+00  0.668153E+00  0.325922E+00  0.482248E+01  
0.327593E+00  0.403210E+00  0.397023E+00  0.699260E+00  0.670221E+00  0.327593E+00  0.479817E+01  
0.329143E+00  0.404217E+00  0.398058E+00  0.701379E+00  0.672136E+00  0.329143E+00  0.477341E+01  
0.330577E+00  0.405122E+00  0.398989E+00  0.703339E+00  0.673903E+00  0.330577E+00  0.474836E+01  
0.331908E+00  0.405935E+00  0.399827E+00  0.705148E+00  0.675532E+00  0.331908E+00  0.472321E+01  
0.333139E+00  0.406659E+00  0.400575E+00  0.706808E+00  0.677026E+00  0.333139E+00  0.469802E+01  
0.334282E+00  0.407304E+00  0.401242E+00  0.708329E+00  0.678395E+00  0.334282E+00  0.467298E+01  
0.765342E-01  0.190171E+00  0.182327E+00  0.382179E+00  0.369147E+00  0.765342E-01  0.163362E+01  
0.103475E+00  0.213269E+00  0.205598E+00  0.416969E+00  0.402262E+00  0.103475E+00  0.233657E+01  
0.126405E+00  0.232993E+00  0.225457E+00  0.446690E+00  0.430539E+00  0.126405E+00  0.288382E+01  
0.146197E+00  0.250030E+00  0.242610E+00  0.472276E+00  0.454901E+00  0.146197E+00  0.331465E+01  
0.163451E+00  0.264876E+00  0.257556E+00  0.494644E+00  0.476171E+00  0.163451E+00  0.365720E+01  
0.178642E+00  0.277905E+00  0.270678E+00  0.514328E+00  0.494884E+00  0.178642E+00  0.393305E+01  
0.192021E+00  0.289435E+00  0.282284E+00  0.531675E+00  0.511382E+00  0.192021E+00  0.412589E+01  
0.204083E+00  0.299732E+00  0.292655E+00  0.547316E+00  0.526216E+00  0.204083E+00  0.427450E+01  
0.214884E+00  0.308914E+00  0.301899E+00  0.561290E+00  0.539479E+00  0.214884E+00  0.439345E+01  
0.224582E+00  0.317112E+00  0.310165E+00  0.574010E+00  0.551512E+00  0.224582E+00  0.448953E+01  
0.233325E+00  0.324453E+00  0.317564E+00  0.585381E+00  0.562254E+00  0.233325E+00  0.456559E+01  
0.241240E+00  0.331045E+00  0.324212E+00  0.595680E+00  0.572000E+00  0.241240E+00  0.462330E+01  
0.248416E+00  0.336989E+00  0.330209E+00  0.605040E+00  0.580842E+00  0.248416E+00  0.466714E+01  
0.254932E+00  0.342362E+00  0.335632E+00  0.613561E+00  0.588853E+00  0.254932E+00  0.470053E+01  
0.260876E+00  0.347206E+00  0.340524E+00  0.621359E+00  0.596180E+00  0.260876E+00  0.472398E+01  
0.266306E+00  0.351583E+00  0.344945E+00  0.628502E+00  0.602888E+00  0.266306E+00  0.473892E+01  
0.271257E+00  0.355548E+00  0.348953E+00  0.635038E+00  0.609024E+00  0.271257E+00  0.474641E+01  
0.275791E+00  0.359144E+00  0.352588E+00  0.641032E+00  0.614641E+00  0.275791E+00  0.474845E+01  
0.279961E+00  0.362401E+00  0.355884E+00  0.646531E+00  0.619772E+00  0.279961E+00  0.474714E+01  
0.283791E+00  0.365354E+00  0.358876E+00  0.651588E+00  0.624479E+00  0.283791E+00  0.474193E+01  
0.287304E+00  0.368038E+00  0.361598E+00  0.656258E+00  0.628827E+00  0.287304E+00  0.473221E+01  
0.290530E+00  0.370479E+00  0.364074E+00  0.660574E+00  0.632846E+00  0.290530E+00  0.471877E+01  
0.293499E+00  0.372693E+00  0.366324E+00  0.664562E+00  0.636547E+00  0.293499E+00  0.470287E+01  
0.296244E+00  0.374703E+00  0.368368E+00  0.668268E+00  0.639955E+00  0.296244E+00  0.468581E+01  
0.298774E+00  0.376525E+00  0.370223E+00  0.671686E+00  0.643087E+00  0.298774E+00  0.466720E+01  
0.301104E+00  0.378171E+00  0.371901E+00  0.674820E+00  0.645954E+00  0.301104E+00  0.464712E+01  
0.303247E+00  0.379655E+00  0.373415E+00  0.677657E+00  0.648558E+00  0.303247E+00  0.462569E+01  
0.305220E+00  0.380991E+00  0.374779E+00  0.680262E+00  0.650947E+00  0.305220E+00  0.460314E+01  
0.307038E+00  0.382197E+00  0.376014E+00  0.682673E+00  0.653150E+00  0.307038E+00  0.457973E+01  
0.308714E+00  0.383284E+00  0.377129E+00  0.684940E+00  0.655209E+00  0.308714E+00  0.455558E+01  
0.310260E+00  0.384259E+00  0.378132E+00  0.687050E+00  0.657117E+00  0.310260E+00  0.453083E+01  
0.311684E+00  0.385128E+00  0.379029E+00  0.689001E+00  0.658871E+00  0.311684E+00  0.450555E+01  
0.312996E+00  0.385899E+00  0.379828E+00  0.690800E+00  0.660481E+00  0.312996E+00  0.447987E+01  
0.314203E+00  0.386579E+00  0.380534E+00  0.692451E+00  0.661948E+00  0.314203E+00  0.445384E+01  
0.315314E+00  0.387173E+00  0.381153E+00  0.693961E+00  0.663283E+00  0.315314E+00  0.442756E+01  
0.316334E+00  0.387686E+00  0.381690E+00  0.695331E+00  0.664487E+00  0.316334E+00  0.440105E+01  
0.317271E+00  0.388124E+00  0.382151E+00  0.696571E+00  0.665567E+00  0.317271E+00  0.437444E+01  
0.781215E-01  0.189560E+00  0.181837E+00  0.391567E+00  0.377265E+00  0.781215E-01  0.170817E+01  
0.104012E+00  0.211594E+00  0.204036E+00  0.425378E+00  0.409383E+00  0.104012E+00  0.237261E+01  
0.125901E+00  0.230276E+00  0.222855E+00  0.454115E+00  0.436655E+00  0.125901E+00  0.288377E+01  
0.144703E+00  0.246314E+00  0.239003E+00  0.478683E+00  0.459996E+00  0.144703E+00  0.328204E+01  
0.161005E+00  0.260198E+00  0.252987E+00  0.500096E+00  0.480311E+00  0.161005E+00  0.359520E+01  
0.175296E+00  0.272330E+00  0.265204E+00  0.518860E+00  0.498094E+00  0.175296E+00  0.384487E+01  
0.187837E+00  0.283016E+00  0.275963E+00  0.535314E+00  0.513705E+00  0.187837E+00  0.401479E+01  
0.199102E+00  0.292510E+00  0.285530E+00  0.550065E+00  0.527655E+00  0.199102E+00  0.414399E+01  
0.209143E+00  0.300921E+00  0.294003E+00  0.563175E+00  0.540066E+00  0.209143E+00  0.424750E+01  
0.218132E+00  0.308405E+00  0.301551E+00  0.575069E+00  0.551274E+00  0.218132E+00  0.432777E+01  
0.226188E+00  0.315074E+00  0.308278E+00  0.585647E+00  0.561227E+00  0.226188E+00  0.438933E+01  
0.233455E+00  0.321026E+00  0.314287E+00  0.595281E+00  0.570301E+00  0.233455E+00  0.443565E+01  
0.240028E+00  0.326365E+00  0.319678E+00  0.604004E+00  0.578501E+00  0.240028E+00  0.446912E+01  
0.245982E+00  0.331168E+00  0.324529E+00  0.611843E+00  0.585836E+00  0.245982E+00  0.449173E+01  
0.251384E+00  0.335472E+00  0.328880E+00  0.618952E+00  0.592507E+00  0.251384E+00  0.450536E+01  
0.256296E+00  0.339339E+00  0.332790E+00  0.625443E+00  0.598598E+00  0.256296E+00  0.451179E+01  
0.260767E+00  0.342825E+00  0.336318E+00  0.631432E+00  0.604182E+00  0.260767E+00  0.451269E+01  
0.264847E+00  0.345967E+00  0.339501E+00  0.636923E+00  0.609280E+00  0.264847E+00  0.450890E+01  
0.268582E+00  0.348794E+00  0.342368E+00  0.641903E+00  0.613891E+00  0.268582E+00  0.450115E+01  
0.271997E+00  0.351338E+00  0.344951E+00  0.646444E+00  0.618090E+00  0.271997E+00  0.448999E+01  
0.275118E+00  0.353630E+00  0.347280E+00  0.650606E+00  0.621939E+00  0.275118E+00  0.447602E+01  
0.277974E+00  0.355696E+00  0.349381E+00  0.654431E+00  0.625476E+00  0.277974E+00  0.445965E+01  
0.280590E+00  0.357556E+00  0.351274E+00  0.657953E+00  0.628722E+00  0.280590E+00  0.444118E+01  
0.282995E+00  0.359233E+00  0.352984E+00  0.661231E+00  0.631718E+00  0.282995E+00  0.442113E+01  
0.285201E+00  0.360739E+00  0.354522E+00  0.664248E+00  0.634465E+00  0.285201E+00  0.439953E+01  
0.287222E+00  0.362084E+00  0.355899E+00  0.667009E+00  0.636970E+00  0.287222E+00  0.437647E+01  
0.289072E+00  0.363280E+00  0.357126E+00  0.669507E+00  0.639239E+00  0.289072E+00  0.435184E+01  
0.290765E+00  0.364340E+00  0.358216E+00  0.671787E+00  0.641304E+00  0.290765E+00  0.432639E+01  
0.292317E+00  0.365281E+00  0.359187E+00  0.673878E+00  0.643188E+00  0.292317E+00  0.430052E+01  
0.293739E+00  0.366114E+00  0.360047E+00  0.675805E+00  0.644914E+00  0.293739E+00  0.427495E+01  
0.295043E+00  0.366846E+00  0.360804E+00  0.677576E+00  0.646490E+00  0.295043E+00  0.424929E+01  
0.296235E+00  0.367482E+00  0.361466E+00  0.679195E+00  0.647922E+00  0.296235E+00  0.422333E+01  
0.297325E+00  0.368033E+00  0.362043E+00  0.680676E+00  0.649224E+00  0.297325E+00  0.419706E+01  
0.298319E+00  0.368503E+00  0.362538E+00  0.682023E+00  0.650400E+00  0.298319E+00  0.417043E+01  
0.299225E+00  0.368898E+00  0.362958E+00  0.683248E+00  0.651462E+00  0.299225E+00  0.414345E+01  
0.300048E+00  0.369222E+00  0.363308E+00  0.684356E+00  0.652415E+00  0.300048E+00  0.411606E+01  
0.300795E+00  0.369482E+00  0.363595E+00  0.685355E+00  0.653268E+00  0.300795E+00  0.408832E+01  
0.796542E-01  0.188852E+00  0.181254E+00  0.401348E+00  0.385707E+00  0.796542E-01  0.177991E+01  
0.104468E+00  0.209809E+00  0.202368E+00  0.434117E+00  0.416773E+00  0.104468E+00  0.240483E+01  
0.125322E+00  0.227435E+00  0.220124E+00  0.461739E+00  0.442938E+00  0.125322E+00  0.287970E+01  
0.143125E+00  0.242479E+00  0.235276E+00  0.485354E+00  0.465307E+00  0.143125E+00  0.324540E+01  
0.158483E+00  0.255418E+00  0.248310E+00  0.505777E+00  0.484626E+00  0.158483E+00  0.352920E+01  
0.171874E+00  0.266659E+00  0.259634E+00  0.523548E+00  0.501429E+00  0.171874E+00  0.375334E+01  
0.183605E+00  0.276509E+00  0.269552E+00  0.539064E+00  0.516103E+00  0.183605E+00  0.390182E+01  
0.194072E+00  0.285225E+00  0.278341E+00  0.552953E+00  0.529213E+00  0.194072E+00  0.401375E+01  
0.203379E+00  0.292889E+00  0.286066E+00  0.565276E+00  0.540812E+00  0.203379E+00  0.410040E+01  
0.211664E+00  0.299684E+00  0.292920E+00  0.576235E+00  0.551112E+00  0.211664E+00  0.416586E+01  
0.219069E+00  0.305701E+00  0.298994E+00  0.586197E+00  0.560462E+00  0.219069E+00  0.421415E+01  
0.225723E+00  0.311039E+00  0.304389E+00  0.595129E+00  0.568824E+00  0.225723E+00  0.424816E+01  
0.231716E+00  0.315798E+00  0.309199E+00  0.603122E+00  0.576294E+00  0.231716E+00  0.427113E+01  
0.237124E+00  0.320053E+00  0.313499E+00  0.610297E+00  0.582993E+00  0.237124E+00  0.428537E+01  
0.242008E+00  0.323844E+00  0.317334E+00  0.616796E+00  0.589064E+00  0.242008E+00  0.429144E+01  
0.246431E+00  0.327226E+00  0.320761E+00  0.622703E+00  0.594574E+00  0.246431E+00  0.429106E+01  
0.250447E+00  0.330258E+00  0.323835E+00  0.628097E+00  0.599571E+00  0.250447E+00  0.428624E+01  
0.254098E+00  0.332970E+00  0.326587E+00  0.633015E+00  0.604107E+00  0.254098E+00  0.427719E+01  
0.257416E+00  0.335387E+00  0.329045E+00  0.637490E+00  0.608226E+00  0.257416E+00  0.426378E+01  
0.260434E+00  0.337544E+00  0.331242E+00  0.641557E+00  0.611963E+00  0.260434E+00  0.424733E+01  
0.263185E+00  0.339470E+00  0.333205E+00  0.645238E+00  0.615345E+00  0.263185E+00  0.422913E+01  
0.265694E+00  0.341189E+00  0.334958E+00  0.648582E+00  0.618413E+00  0.265694E+00  0.420942E+01  
0.267981E+00  0.342718E+00  0.336520E+00  0.651643E+00  0.621208E+00  0.267981E+00  0.418804E+01  
0.270062E+00  0.344076E+00  0.337911E+00  0.654494E+00  0.623784E+00  0.270062E+00  0.416507E+01  
0.271961E+00  0.345279E+00  0.339146E+00  0.657112E+00  0.626137E+00  0.271961E+00  0.414081E+01  
0.273691E+00  0.346338E+00  0.340236E+00  0.659504E+00  0.628277E+00  0.273691E+00  0.411536E+01  
0.275273E+00  0.347268E+00  0.341198E+00  0.661673E+00  0.630222E+00  0.275273E+00  0.408864E+01  
0.276714E+00  0.348077E+00  0.342038E+00  0.663640E+00  0.631978E+00  0.276714E+00  0.406137E+01  
0.278025E+00  0.348778E+00  0.342769E+00  0.665424E+00  0.633561E+00  0.278025E+00  0.403393E+01  
0.279215E+00  0.349376E+00  0.343394E+00  0.667027E+00  0.634965E+00  0.279215E+00  0.400704E+01  
0.280295E+00  0.349882E+00  0.343925E+00  0.668473E+00  0.636220E+00  0.280295E+00  0.398026E+01  
0.281272E+00  0.350302E+00  0.344371E+00  0.669776E+00  0.637341E+00  0.281272E+00  0.395336E+01  
0.282155E+00  0.350648E+00  0.344741E+00  0.670949E+00  0.638344E+00  0.282155E+00  0.392631E+01  
0.282950E+00  0.350922E+00  0.345041E+00  0.672003E+00  0.639238E+00  0.282950E+00  0.389902E+01  
0.283664E+00  0.351132E+00  0.345276E+00  0.672950E+00  0.640039E+00  0.283664E+00  0.387148E+01  
0.284301E+00  0.351281E+00  0.345452E+00  0.673797E+00  0.640750E+00  0.284301E+00  0.384363E+01  
0.284869E+00  0.351377E+00  0.345575E+00  0.674555E+00  0.641385E+00  0.284869E+00  0.381551E+01  
0.811306E-01  0.188055E+00  0.180581E+00  0.411561E+00  0.394507E+00  0.811306E-01  0.184808E+01  
0.104838E+00  0.207905E+00  0.200581E+00  0.443196E+00  0.424441E+00  0.104838E+00  0.243267E+01  
0.124646E+00  0.224473E+00  0.217268E+00  0.469661E+00  0.449466E+00  0.124646E+00  0.287107E+01  
0.141449E+00  0.238518E+00  0.231418E+00  0.492255E+00  0.470795E+00  0.141449E+00  0.320472E+01  
0.155881E+00  0.250529E+00  0.243516E+00  0.511645E+00  0.489082E+00  0.155881E+00  0.345982E+01  
0.168389E+00  0.260889E+00  0.253959E+00  0.528432E+00  0.504907E+00  0.168389E+00  0.365939E+01  
0.179305E+00  0.269918E+00  0.263058E+00  0.542984E+00  0.518624E+00  0.179305E+00  0.378943E+01  
0.189002E+00  0.277865E+00  0.271072E+00  0.556016E+00  0.530874E+00  0.189002E+00  0.388068E+01  
0.197587E+00  0.284819E+00  0.278088E+00  0.567506E+00  0.541634E+00  0.197587E+00  0.395176E+01  
0.205190E+00  0.290944E+00  0.284270E+00  0.577704E+00  0.551234E+00  0.205190E+00  0.400327E+01  
0.211976E+00  0.296326E+00  0.289709E+00  0.586942E+00  0.559861E+00  0.211976E+00  0.403909E+01  
0.218039E+00  0.301077E+00  0.294512E+00  0.595113E+00  0.567475E+00  0.218039E+00  0.406270E+01  
0.223475E+00  0.305282E+00  0.298764E+00  0.602398E+00  0.574253E+00  0.223475E+00  0.407675E+01  
0.228360E+00  0.309008E+00  0.302535E+00  0.608963E+00  0.580349E+00  0.228360E+00  0.408312E+01  
0.232751E+00  0.312315E+00  0.305889E+00  0.614813E+00  0.585778E+00  0.232751E+00  0.408274E+01  
0.236708E+00  0.315245E+00  0.308866E+00  0.620078E+00  0.590652E+00  0.236708E+00  0.407674E+01  
0.240291E+00  0.317837E+00  0.311497E+00  0.624930E+00  0.595117E+00  0.240291E+00  0.406619E+01  
0.243533E+00  0.320130E+00  0.313827E+00  0.629347E+00  0.599168E+00  0.243533E+00  0.405177E+01  
0.246461E+00  0.322164E+00  0.315900E+00  0.633303E+00  0.602795E+00  0.246461E+00  0.403383E+01  
0.249109E+00  0.323964E+00  0.317739E+00  0.636869E+00  0.606058E+00  0.249109E+00  0.401329E+01  
0.251510E+00  0.325549E+00  0.319362E+00  0.640116E+00  0.609013E+00  0.251510E+00  0.399097E+01  
0.253688E+00  0.326942E+00  0.320792E+00  0.643070E+00  0.611686E+00  0.253688E+00  0.396731E+01  
0.255660E+00  0.328161E+00  0.322046E+00  0.645742E+00  0.614089E+00  0.255660E+00  0.394257E+01  
0.257443E+00  0.329225E+00  0.323143E+00  0.648130E+00  0.616221E+00  0.257443E+00  0.391734E+01  
0.259059E+00  0.330149E+00  0.324098E+00  0.650291E+00  0.618140E+00  0.259059E+00  0.389137E+01  
0.260521E+00  0.330943E+00  0.324922E+00  0.652259E+00  0.619875E+00  0.260521E+00  0.386465E+01  
0.261849E+00  0.331622E+00  0.325631E+00  0.654088E+00  0.621483E+00  0.261849E+00  0.383710E+01  
0.263048E+00  0.332193E+00  0.326231E+00  0.655742E+00  0.622926E+00  0.263048E+00  0.380910E+01  
0.264131E+00  0.332666E+00  0.326734E+00  0.657226E+00  0.624212E+00  0.264131E+00  0.378087E+01  
0.265104E+00  0.333048E+00  0.327145E+00  0.658513E+00  0.625315E+00  0.265104E+00  0.375259E+01  
0.265977E+00  0.333349E+00  0.327474E+00  0.659644E+00  0.626274E+00  0.265977E+00  0.372431E+01  
0.266758E+00  0.333574E+00  0.327728E+00  0.660640E+00  0.627106E+00  0.266758E+00  0.369600E+01  
0.267453E+00  0.333733E+00  0.327914E+00  0.661514E+00  0.627826E+00  0.267453E+00  0.366777E+01  
0.268067E+00  0.333829E+00  0.328037E+00  0.662280E+00  0.628446E+00  0.268067E+00  0.363960E+01  
0.268609E+00  0.333868E+00  0.328102E+00  0.662953E+00  0.628977E+00  0.268609E+00  0.361154E+01  
0.269081E+00  0.333855E+00  0.328114E+00  0.663538E+00  0.629428E+00  0.269081E+00  0.358361E+01  
0.269491E+00  0.333795E+00  0.328078E+00  0.664049E+00  0.629810E+00  0.269491E+00  0.355586E+01  
0.825306E-01  0.187153E+00  0.179793E+00  0.422122E+00  0.403604E+00  0.825306E-01  0.191133E+01  
0.105124E+00  0.205874E+00  0.198653E+00  0.452626E+00  0.432397E+00  0.105124E+00  0.245504E+01  
0.123859E+00  0.221390E+00  0.214284E+00  0.477898E+00  0.456262E+00  0.123859E+00  0.285716E+01  
0.139674E+00  0.234429E+00  0.227423E+00  0.499398E+00  0.476452E+00  0.139674E+00  0.315960E+01  
0.153188E+00  0.245520E+00  0.238597E+00  0.517700E+00  0.493722E+00  0.153188E+00  0.338770E+01  
0.164839E+00  0.255017E+00  0.248174E+00  0.533401E+00  0.508447E+00  0.164839E+00  0.356415E+01  
0.174962E+00  0.263253E+00  0.256478E+00  0.547245E+00  0.521444E+00  0.174962E+00  0.367264E+01  
0.183911E+00  0.270458E+00  0.263746E+00  0.559270E+00  0.532712E+00  0.183911E+00  0.374820E+01  
0.191780E+00  0.276712E+00  0.270064E+00  0.569895E+00  0.542643E+00  0.191780E+00  0.380447E+01  
0.198738E+00  0.282169E+00  0.275575E+00  0.579370E+00  0.551508E+00  0.198738E+00  0.384293E+01  
0.204917E+00  0.286956E+00  0.280417E+00  0.587727E+00  0.559276E+00  0.204917E+00  0.386710E+01  
0.210418E+00  0.291145E+00  0.284655E+00  0.595198E+00  0.566201E+00  0.210418E+00  0.388191E+01  
0.215321E+00  0.294821E+00  0.288377E+00  0.601849E+00  0.572364E+00  0.215321E+00  0.388734E+01  
0.219697E+00  0.298051E+00  0.291655E+00  0.607738E+00  0.577820E+00  0.219697E+00  0.388389E+01  
0.223617E+00  0.300885E+00  0.294537E+00  0.612994E+00  0.582651E+00  0.223617E+00  0.387569E+01  
0.227134E+00  0.303371E+00  0.297068E+00  0.617707E+00  0.586958E+00  0.227134E+00  0.386376E+01  
0.230299E+00  0.305555E+00  0.299292E+00  0.621956E+00  0.590850E+00  0.230299E+00  0.384877E+01  
0.233145E+00  0.307469E+00  0.301242E+00  0.625797E+00  0.594363E+00  0.233145E+00  0.383078E+01  
0.235701E+00  0.309142E+00  0.302955E+00  0.629293E+00  0.597543E+00  0.235701E+00  0.380976E+01  
0.237999E+00  0.310601E+00  0.304452E+00  0.632448E+00  0.600395E+00  0.237999E+00  0.378638E+01  
0.240070E+00  0.311863E+00  0.305751E+00  0.635276E+00  0.602928E+00  0.240070E+00  0.376114E+01  
0.241936E+00  0.312951E+00  0.306873E+00  0.637801E+00  0.605168E+00  0.241936E+00  0.373453E+01  
0.243615E+00  0.313881E+00  0.307837E+00  0.640049E+00  0.607151E+00  0.243615E+00  0.370696E+01  
0.245124E+00  0.314671E+00  0.308663E+00  0.642022E+00  0.608891E+00  0.245124E+00  0.367889E+01  
0.246481E+00  0.315335E+00  0.309361E+00  0.643783E+00  0.610433E+00  0.246481E+00  0.365047E+01  
0.247696E+00  0.315882E+00  0.309940E+00  0.645368E+00  0.611807E+00  0.247696E+00  0.362185E+01  
0.248788E+00  0.316326E+00  0.310413E+00  0.646840E+00  0.613062E+00  0.248788E+00  0.359346E+01  
0.249762E+00  0.316674E+00  0.310789E+00  0.648158E+00  0.614169E+00  0.249762E+00  0.356493E+01  
0.250629E+00  0.316937E+00  0.311080E+00  0.649323E+00  0.615136E+00  0.250629E+00  0.353625E+01  
0.251392E+00  0.317122E+00  0.311295E+00  0.650318E+00  0.615949E+00  0.251392E+00  0.350697E+01  
