0.9000000953674318,0.5,0.5250450360211527
0.9000000953674318,0.6000001430511473,0.4730606351537064
0.9000000953674318,0.7000000476837158,0.4211935313373932
0.9000000953674318,0.7999999523162842,0.371658261026758
0.9000000953674318,0.9000000953674318,0.32592251066122657
0.9000000953674318,1.0,0.2847587161376661
0.9000000953674318,1.0999999046325684,0.24838202318120925
0.9000000953674318,1.2000002861022947,0.21662311596873146
0.9000000953674318,1.3000001907348633,0.18908793711895253
0.9000000953674318,1.4000000953674316,0.16528430632287044
0.9000000953674318,1.5,0.14470845208201907
0.9000000953674318,1.5999999046325684,0.12689221423001204
0.9000000953674318,1.7000002861022947,0.11142980792994828
0.9000000953674318,1.8000001907348633,0.09792178682077032
0.9000000953674318,1.900000095367432,0.0861797291989464
0.9000000953674318,2.0,0.07591226514054118
0.9000000953674318,2.0999999046325684,0.06691627244160202
0.9000000953674318,2.200000286102295,0.05902194787638105
0.9000000953674318,2.3000001907348637,0.05208518886623322
0.9000000953674318,2.400000095367432,0.045980104341033674
0.9000000953674318,2.5,0.04060456945636975
0.9000000953674318,2.5999999046325684,0.03586575440970032
0.9000000953674318,2.700000286102295,0.03168435908310792
0.9000000953674318,2.8000001907348637,0.027993050056213283
0.9000000953674318,2.900000095367432,0.024675882621353284
0.9000000953674318,3.0,0.021792883224169
1.0,-2.900000095367432,0.023695940493972414
1.0,-2.799999952316284,0.026848779510949473
1.0,-2.700000047683716,0.03033907588200168
1.0,-2.5999999046325684,0.0342873603464036
1.0,-2.5,0.038746156706754575
1.0,-2.400000095367432,0.04378797313630608
1.0,-2.299999952316284,0.04949121643135584
1.0,-2.200000047683716,0.05594550672438256
1.0,-2.0999999046325684,0.06325578940701775
1.0,-2.0,0.07154119864157334
1.0,-1.899999976158142,0.0809413158491473
1.0,-1.7999999523162842,0.09161532302546516
1.0,-1.6999999284744265,0.10375073179618938
1.0,-1.600000023841858,0.11761310921556152
1.0,-1.5,0.1333557443756966
1.0,-1.399999976158142,0.15131421094612435
1.0,-1.2999999523162842,0.1718032681505192
1.0,-1.1999999284744265,0.1951477240660824
1.0,-1.100000023841858,0.2216463840722145
1.0,-1.0,0.2515070274868041
1.0,-0.8999998569488525,0.2847587993549876
1.0,-0.7999999523162842,0.321143423505342
1.0,-0.7000000476837158,0.36000435010775883
1.0,-0.5999999046325684,0.4001924506273845
1.0,-0.5,0.440046220852362
1.0,-0.3999998569488525,0.4774543396822757
1.0,-0.2999999523162841,0.5100384343517026
1.0,-0.20000004768371585,0.5354245144016565
1.0,-0.09999990463256836,0.5515789382596791
1.0,0.0,0.5571260441114597
1.0,0.10000014305114746,0.5515789120010585
1.0,0.20000004768371585,0.5354245144016565
1.0,0.2999999523162841,0.5100384343517026
1.0,0.4000000953674317,0.4774542552570237
1.0,0.5,0.440046220852362
1.0,0.6000001430511473,0.4001923544269611
1.0,0.7000000476837158,0.36000435010775883
1.0,0.7999999523162842,0.321143423505342
1.0,0.9000000953674318,0.2847587161376661
1.0,1.0,0.2515070274868041
1.0,1.0999999046325684,0.22164641765244533
1.0,1.2000002861022947,0.19514763505120614
1.0,1.3000001907348633,0.17180321599089005
1.0,1.4000000953674316,0.15131418807742775
1.0,1.5,0.1333557443756966
1.0,1.5999999046325684,0.11761312679524412
1.0,1.7000002861022947,0.10375068551542124
1.0,1.8000001907348633,0.09161529590085016
1.0,1.900000095367432,0.08094130391139875
1.0,2.0,0.07154119864157334
1.0,2.0999999046325684,0.06325578940701775
1.0,2.200000286102295,0.05594549034209668
1.0,2.3000001907348637,0.049491201957132476
1.0,2.400000095367432,0.04378797313630608
1.0,2.5,0.038746156706754575
1.0,2.5999999046325684,0.0342873603464036
1.0,2.700000286102295,0.030339066995638594
1.0,2.8000001907348637,0.026848771628914074
1.0,2.900000095367432,0.023695940493972414
1.0,3.0,0.020961247269241357
1.0999999046325684,-2.900000095367432,0.022671080148515595
1.0999999046325684,-2.799999952316284,0.025596660158227768
1.0999999046325684,-2.700000047683716,0.028942749840035406
1.0999999046325684,-2.5999999046325684,0.03264678026719765
1.0999999046325684,-2.5,0.03682183068891231
1.0999999046325684,-2.400000095367432,0.04152595971901406
1.0999999046325684,-2.299999952316284,0.04682539434604367
1.0999999046325684,-2.200000047683716,0.05279775985526732
1.0999999046325684,-2.0999999046325684,0.059529620050232164
1.0999999046325684,-2.0,0.06711731221984413
1.0999999046325684,-1.899999976158142,0.07567264421166048
1.0999999046325684,-1.7999999523162842,0.08532054651452453
1.0999999046325684,-1.6999999284744265,0.0962013182155943
1.0999999046325684,-1.600000023841858,0.10852193857729492
1.0999999046325684,-1.5,0.12235948655196426
1.0999999046325684,-1.399999976158142,0.13795791500745788
1.0999999046325684,-1.2999999523162842,0.15551318555312674
1.0999999046325684,-1.1999999284744265,0.17522155404976855
1.0999999046325684,-1.100000023841858,0.19723897397184295
1.0999999046325684,-1.0,0.22164641765244533
1.0999999046325684,-0.8999998569488525,0.2483820895622123
1.0999999046325684,-0.7999999523162842,0.2771750939560011
1.0999999046325684,-0.7000000476837158,0.3074730710054849
1.0999999046325684,-0.5999999046325684,0.3383882192316205
1.0999999046325684,-0.5,0.3686888767471057
1.0999999046325684,-0.3999998569488525,0.3968531667611008
1.0999999046325684,-0.2999999523162841,0.4211937051118032
1.0999999046325684,-0.20000004768371585,0.4400462952809988
1.0999999046325684,-0.09999990463256836,0.4519959521780123
1.0999999046325684,0.0,0.4560923552350897
1.0999999046325684,0.10000014305114746,0.4519959327807469
1.0999999046325684,0.20000004768371585,0.4400462952809988
1.0999999046325684,0.2999999523162841,0.4211937051118032
1.0999999046325684,0.4000000953674317,0.39685310347172176
1.0999999046325684,0.5,0.3686888767471057
1.0999999046325684,0.6000001430511473,0.3383881456805519
1.0999999046325684,0.7000000476837158,0.3074730710054849
1.0999999046325684,0.7999999523162842,0.2771750939560011
1.0999999046325684,0.9000000953674318,0.24838202318120925
1.0999999046325684,1.0,0.22164641765244533
1.0999999046325684,1.0999999046325684,0.19723900165353275
1.0999999046325684,1.2000002861022947,0.17522147946814307
1.0999999046325684,1.3000001907348633,0.15551314117192228
1.0999999046325684,1.4000000953674316,0.13795789527055388
1.0999999046325684,1.5,0.12235948655196426
1.0999999046325684,1.5999999046325684,0.10852195411891548
1.0999999046325684,1.7000002861022947,0.09620127689612527
1.0999999046325684,1.8000001907348633,0.08532052208873885
1.0999999046325684,1.900000095367432,0.07567263338092683
1.0999999046325684,2.0,0.06711731221984413
1.0999999046325684,2.0999999046325684,0.059529620050232164
1.0999999046325684,2.200000286102295,0.05279774472956904
1.0999999046325684,2.3000001907348637,0.046825380920433965
1.0999999046325684,2.400000095367432,0.04152595971901406
1.0999999046325684,2.5,0.03682183068891231
1.0999999046325684,2.5999999046325684,0.03264678026719765
1.0999999046325684,2.700000286102295,0.02894274147575442
1.0999999046325684,2.8000001907348637,0.02559665273280007
1.0999999046325684,2.900000095367432,0.022671080148515595
1.0999999046325684,3.0,0.020102832513937442
1.2000002861022947,-2.900000095367432,0.021611836117287217
1.2000002861022947,-2.799999952316284,0.024362117573147702
1.2000002861022947,-2.700000047683716,0.027503371808151197
1.2000002861022947,-2.5999999046325684,0.030966409162470905
1.2000002861022947,-2.5,0.034856905624432125
1.2000002861022947,-2.400000095367432,0.0392249889824422
1.2000002861022947,-2.299999952316284,0.044125197071498805
1.2000002861022947,-2.200000047683716,0.04962341853476277
1.2000002861022947,-2.0999999046325684,0.05578964211016228
1.2000002861022947,-2.0,0.06270377874217996
1.2000002861022947,-1.899999976158142,0.07045152684867001
1.2000002861022947,-1.7999999523162842,0.07912747129166514
1.2000002861022947,-1.6999999284744265,0.08883626606124276
1.2000002861022947,-1.600000023841858,0.09968927311635731
1.2000002861022947,-1.5,0.11185395839078192
1.2000002861022947,-1.399999976158142,0.1253527592279634
1.2000002861022947,-1.2999999523162842,0.14035223829843074
1.2000002861022947,-1.1999999284744265,0.15695367852290534
1.2000002861022947,-1.100000023841858,0.17522145667932607
1.2000002861022947,-1.0,0.19514763505120614
1.2000002861022947,-0.8999998569488525,0.2166231688680952
1.2000002861022947,-0.7999999523162842,0.2393841043247681
1.2000002861022947,-0.7000000476837158,0.26297301728687256
1.2000002861022947,-0.5999999046325684,0.28670731043081377
1.2000002861022947,-0.5,0.3096848393105662
1.2000002861022947,-0.3999998569488525,0.33081785979847333
1.2000002861022947,-0.2999999523162841,0.34892584263947
1.2000002861022947,-0.20000004768371585,0.3628620933038404
1.2000002861022947,-0.09999990463256836,0.3716580899681137
1.2000002861022947,0.0,0.3746654321649784
1.2000002861022947,0.10000014305114746,0.3716580757132311
1.2000002861022947,0.20000004768371585,0.3628620933038404
1.2000002861022947,0.2999999523162841,0.34892584263947
1.2000002861022947,0.4000000953674317,0.3308178125303676
1.2000002861022947,0.5,0.3096848393105662
1.2000002861022947,0.6000001430511473,0.2867072543260039
1.2000002861022947,0.7000000476837158,0.26297301728687256
1.2000002861022947,0.7999999523162842,0.2393841043247681
1.2000002861022947,0.9000000953674318,0.21662311596873146
1.2000002861022947,1.0,0.19514763505120614
1.2000002861022947,1.0999999046325684,0.17522147946814307
1.2000002861022947,1.2000002861022947,0.15695361615189193
1.2000002861022947,1.3000001907348633,0.14035220063089016
1.2000002861022947,1.4000000953674316,0.12535274224844714
1.2000002861022947,1.5,0.11185395839078192
1.2000002861022947,1.5999999046325684,0.09968928678878777
1.2000002861022947,1.7000002861022947,0.0888362293436265
1.2000002861022947,1.8000001907348633,0.07912744940427846
1.2000002861022947,1.900000095367432,0.07045151707179592
1.2000002861022947,2.0,0.06270377874217996
1.2000002861022947,2.0999999046325684,0.05578964211016228
1.2000002861022947,2.200000286102295,0.04962340463943416
1.2000002861022947,2.3000001907348637,0.044125184679754
1.2000002861022947,2.400000095367432,0.0392249889824422
1.2000002861022947,2.5,0.034856905624432125
1.2000002861022947,2.5999999046325684,0.030966409162470905
1.2000002861022947,2.700000286102295,0.027503363971182856
1.2000002861022947,2.8000001907348637,0.02436211059497433
1.2000002861022947,2.900000095367432,0.021611836117287217
1.2000002861022947,3.0,0.019139325864303145
1.3000001907348633,-2.900000095367432,0.02054655333728134
1.3000001907348633,-2.799999952316284,0.023102564338035543
1.3000001907348633,-2.700000047683716,0.025988650564387282
1.3000001907348633,-2.5999999046325684,0.029265880143478463
1.3000001907348633,-2.5,0.032875459049311814
1.3000001907348633,-2.400000095367432,0.036910776876473296
1.3000001907348633,-2.299999952316284,0.041421970272129176
1.3000001907348633,-2.200000047683716,0.0464612236348762
1.3000001907348633,-2.0999999046325684,0.05208520236276752
1.3000001907348633,-2.0,0.05835502100073151
1.3000001907348633,-1.899999976158142,0.06533955363374898
1.3000001907348633,-1.7999999523162842,0.07310870669068337
1.3000001907348633,-1.6999999284744265,0.08173673091445086
1.3000001907348633,-1.600000023841858,0.09130007985779044
1.3000001907348633,-1.5,0.10187435896757648
1.3000001907348633,-1.399999976158142,0.11357861907118565
1.3000001907348633,-1.2999999523162842,0.12637536365017013
1.3000001907348633,-1.1999999284744265,0.14035225278595231
1.3000001907348633,-1.100000023841858,0.15551312239526652
1.3000001907348633,-1.0,0.17180321599089005
1.3000001907348633,-0.8999998569488525,0.18908797937202296
1.3000001907348633,-0.7999999523162842,0.2071266390585272
1.3000001907348633,-0.7000000476837158,0.22554221537418725
1.3000001907348633,-0.5999999046325684,0.24381457882238206
1.3000001907348633,-0.5,0.26128186472440995
1.3000001907348633,-0.3999998569488525,0.2771749701420877
1.3000001907348633,-0.2999999523162841,0.2906731120604773
1.3000001907348633,-0.20000004768371585,0.3009905770759821
1.3000001907348633,-0.09999990463256836,0.30747293465853065
1.3000001907348633,0.0,0.3096848817582826
1.3000001907348633,0.10000014305114746,0.30747292417030564
1.3000001907348633,0.20000004768371585,0.3009905770759821
1.3000001907348633,0.2999999523162841,0.2906731120604773
1.3000001907348633,0.4000000953674317,0.2771749347667053
1.3000001907348633,0.5,0.26128186472440995
1.3000001907348633,0.6000001430511473,0.24381453591022104
1.3000001907348633,0.7000000476837158,0.22554221537418725
1.3000001907348633,0.7999999523162842,0.2071266390585272
1.3000001907348633,0.9000000953674318,0.18908793711895253
1.3000001907348633,1.0,0.17180321599089005
1.3000001907348633,1.0999999046325684,0.15551314117192228
1.3000001907348633,1.2000002861022947,0.14035220063089016
1.3000001907348633,1.3000001907348633,0.126375331714712
1.3000001907348633,1.4000000953674316,0.11357860449270292
1.3000001907348633,1.5,0.10187435896757648
1.3000001907348633,1.5999999046325684,0.09130009185183532
1.3000001907348633,1.7000002861022947,0.08173669841215486
1.3000001907348633,1.8000001907348633,0.07310868716003606
1.3000001907348633,1.900000095367432,0.06533954484710887
1.3000001907348633,2.0,0.05835502100073151
1.3000001907348633,2.0999999046325684,0.05208520236276752
1.3000001907348633,2.200000286102295,0.04646121092797052
1.3000001907348633,2.3000001907348637,0.04142195888643845
1.3000001907348633,2.400000095367432,0.036910776876473296
1.3000001907348633,2.5,0.032875459049311814
1.3000001907348633,2.5999999046325684,0.029265880143478463
1.3000001907348633,2.700000286102295,0.025988643265492155
1.3000001907348633,2.8000001907348637,0.023102557807508625
1.3000001907348633,2.900000095367432,0.02054655333728134
1.3000001907348633,3.0,0.018197974748670347
1.4000000953674316,-2.900000095367432,0.019413389867647846
1.4000000953674316,-2.799999952316284,0.021838424176816584
1.4000000953674316,-2.700000047683716,0.024517192887185263
1.4000000953674316,-2.5999999046325684,0.027564336222854518
1.4000000953674316,-2.5,0.030897775847741737
1.4000000953674316,-2.400000095367432,0.03461010930888409
1.4000000953674316,-2.299999952316284,0.03874615625377844
1.4000000953674316,-2.200000047683716,0.043344930203289916
1.4000000953674316,-2.0999999046325684,0.04845229895857105
1.4000000953674316,-2.0,0.054116618112337166
1.4000000953674316,-1.899999976158142,0.06038833018436054
1.4000000953674316,-1.7999999523162842,0.06731918337812878
1.4000000953674316,-1.6999999284744265,0.07496073091376812
1.4000000953674316,-1.600000023841858,0.08336324321475505
1.4000000953674316,-1.5,0.0925699252967333
1.4000000953674316,-1.399999976158142,0.1026185558646994
1.4000000953674316,-1.2999999523162842,0.11357863156703105
1.4000000953674316,-1.1999999284744265,0.12535278591007046
1.4000000953674316,-1.100000023841858,0.13795787976299034
1.4000000953674316,-1.0,0.15131418807742775
1.4000000953674316,-0.8999998569488525,0.16528434023049107
1.4000000953674316,-0.7999999523162842,0.17965259918786755
1.4000000953674316,-0.7000000476837158,0.1941151172863124
1.4000000953674316,-0.5999999046325684,0.208275051614382
1.4000000953674316,-0.5,0.22164635659748447
1.4000000953674316,-0.3999998569488525,0.233681758589668
1.4000000953674316,-0.2999999523162841,0.2438146002784717
1.4000000953674316,-0.20000004768371585,0.25150698230568314
1.4000000953674316,-0.09999990463256836,0.2563169869389893
1.4000000953674316,0.0,0.2579543573242449
1.4000000953674316,0.10000014305114746,0.2563169791685865
1.4000000953674316,0.20000004768371585,0.25150698230568314
1.4000000953674316,0.2999999523162841,0.2438146002784717
1.4000000953674316,0.4000000953674317,0.2336817319276256
1.4000000953674316,0.5,0.22164635659748447
1.4000000953674316,0.6000001430511473,0.20827501857153924
1.4000000953674316,0.7000000476837158,0.1941151172863124
1.4000000953674316,0.7999999523162842,0.17965259918786755
1.4000000953674316,0.9000000953674318,0.16528430632287044
1.4000000953674316,1.0,0.15131418807742775
1.4000000953674316,1.0999999046325684,0.13795789527055388
1.4000000953674316,1.2000002861022947,0.12535274224844714
