0.563984E-04  0.147439E-03  0.144559E-03  0.333947E-01  0.278768E-01  0.563984E-04  0.272079E-02  
0.534199E-04  0.139013E-03  0.136306E-03  0.317178E-01  0.264671E-01  0.534199E-04  0.247773E-02  
0.506844E-04  0.131342E-03  0.128792E-03  0.301812E-01  0.251760E-01  0.506844E-04  0.226732E-02  
0.481672E-04  0.124338E-03  0.121931E-03  0.287693E-01  0.239902E-01  0.481672E-04  0.208406E-02  
0.458455E-04  0.117917E-03  0.115641E-03  0.274676E-01  0.228973E-01  0.458455E-04  0.192296E-02  
0.436972E-04  0.112013E-03  0.109857E-03  0.262637E-01  0.218870E-01  0.436972E-04  0.178045E-02  
0.417052E-04  0.106576E-03  0.104530E-03  0.251486E-01  0.209515E-01  0.417052E-04  0.165404E-02  
0.398519E-04  0.101552E-03  0.996064E-04  0.241112E-01  0.200815E-01  0.398519E-04  0.154104E-02  
0.381221E-04  0.968943E-04  0.950420E-04  0.231449E-01  0.192714E-01  0.381221E-04  0.143928E-02  
0.365060E-04  0.925726E-04  0.908063E-04  0.222441E-01  0.185164E-01  0.365060E-04  0.134738E-02  
0.349915E-04  0.885441E-04  0.868585E-04  0.214009E-01  0.178099E-01  0.349915E-04  0.126363E-02  
0.335667E-04  0.847864E-04  0.831757E-04  0.206116E-01  0.171489E-01  0.335667E-04  0.118709E-02  
0.322197E-04  0.812645E-04  0.797235E-04  0.198703E-01  0.165281E-01  0.322197E-04  0.111634E-02  
0.309499E-04  0.779693E-04  0.764927E-04  0.191740E-01  0.159452E-01  0.309499E-04  0.105084E-02  
0.297417E-04  0.748668E-04  0.734501E-04  0.185178E-01  0.153961E-01  0.297417E-04  0.989831E-03  
0.285879E-04  0.719411E-04  0.705805E-04  0.178992E-01  0.148785E-01  0.285879E-04  0.933088E-03  
0.274808E-04  0.691711E-04  0.678630E-04  0.173145E-01  0.143894E-01  0.274808E-04  0.879995E-03  
0.264173E-04  0.665474E-04  0.652887E-04  0.167618E-01  0.139272E-01  0.264173E-04  0.830389E-03  
0.253920E-04  0.640530E-04  0.628409E-04  0.162379E-01  0.134892E-01  0.253920E-04  0.783767E-03  
0.244035E-04  0.616831E-04  0.605149E-04  0.157417E-01  0.130745E-01  0.244035E-04  0.740069E-03  
0.234466E-04  0.594209E-04  0.582944E-04  0.152698E-01  0.126801E-01  0.234466E-04  0.698811E-03  
0.985758E-04  0.375864E-03  0.367135E-03  0.969965E-01  0.812010E-01  0.985758E-04  0.304157E-01  
0.845791E-04  0.310872E-03  0.303777E-03  0.821859E-01  0.687025E-01  0.845791E-04  0.209360E-01  
0.744120E-04  0.264061E-03  0.258129E-03  0.711166E-01  0.593766E-01  0.744120E-04  0.151536E-01  
0.664037E-04  0.228563E-03  0.223500E-03  0.625289E-01  0.521519E-01  0.664037E-04  0.114006E-01  
0.598246E-04  0.200674E-03  0.196284E-03  0.556730E-01  0.463912E-01  0.598246E-04  0.885120E-02  
0.542936E-04  0.178212E-03  0.174358E-03  0.500793E-01  0.416961E-01  0.542936E-04  0.705416E-02  
0.496343E-04  0.159937E-03  0.156511E-03  0.454723E-01  0.378327E-01  0.496343E-04  0.573622E-02  
0.455873E-04  0.144581E-03  0.141511E-03  0.415628E-01  0.345573E-01  0.455873E-04  0.474434E-02  
0.420299E-04  0.131477E-03  0.128705E-03  0.382013E-01  0.317429E-01  0.420299E-04  0.398437E-02  
0.388827E-04  0.120198E-03  0.117682E-03  0.352809E-01  0.292997E-01  0.388827E-04  0.339056E-02  
0.360874E-04  0.110390E-03  0.108093E-03  0.327236E-01  0.271617E-01  0.360874E-04  0.291911E-02  
0.335947E-04  0.101817E-03  0.997113E-04  0.304679E-01  0.252770E-01  0.335947E-04  0.253935E-02  
0.313627E-04  0.942681E-04  0.923276E-04  0.284645E-01  0.236042E-01  0.313627E-04  0.222950E-02  
0.293558E-04  0.875733E-04  0.857782E-04  0.266745E-01  0.221102E-01  0.293558E-04  0.197371E-02  
0.275446E-04  0.816146E-04  0.799494E-04  0.250692E-01  0.207712E-01  0.275446E-04  0.176047E-02  
0.259046E-04  0.762836E-04  0.747344E-04  0.236223E-01  0.195648E-01  0.259046E-04  0.158100E-02  
0.244147E-04  0.714861E-04  0.700396E-04  0.223108E-01  0.184717E-01  0.244147E-04  0.142836E-02  
0.230559E-04  0.671522E-04  0.657976E-04  0.211173E-01  0.174775E-01  0.230559E-04  0.129738E-02  
0.218125E-04  0.632248E-04  0.619530E-04  0.200271E-01  0.165698E-01  0.218125E-04  0.118433E-02  
0.206722E-04  0.596534E-04  0.584567E-04  0.190289E-01  0.157390E-01  0.206722E-04  0.108609E-02  
0.196238E-04  0.563913E-04  0.552632E-04  0.181120E-01  0.149761E-01  0.196238E-04  0.999939E-03  
0.186563E-04  0.534014E-04  0.523361E-04  0.172670E-01  0.142732E-01  0.186563E-04  0.923797E-03  
0.177608E-04  0.506568E-04  0.496488E-04  0.164867E-01  0.136244E-01  0.177608E-04  0.856189E-03  
0.169290E-04  0.481269E-04  0.471716E-04  0.157629E-01  0.130227E-01  0.169290E-04  0.795678E-03  
0.161529E-04  0.457873E-04  0.448804E-04  0.150905E-01  0.124641E-01  0.161529E-04  0.740929E-03  
0.154298E-04  0.436211E-04  0.427589E-04  0.144654E-01  0.119449E-01  0.154298E-04  0.691174E-03  
0.147694E-04  0.416065E-04  0.407857E-04  0.138817E-01  0.114601E-01  0.147694E-04  0.645438E-03  
0.141325E-04  0.397295E-04  0.389471E-04  0.133369E-01  0.110079E-01  0.141325E-04  0.603342E-03  
0.135059E-04  0.379712E-04  0.372244E-04  0.128264E-01  0.105842E-01  0.135059E-04  0.564162E-03  
0.128566E-04  0.363189E-04  0.356044E-04  0.123483E-01  0.101874E-01  0.128566E-04  0.526849E-03  
0.122149E-04  0.347653E-04  0.340812E-04  0.118989E-01  0.981460E-02  0.122149E-04  0.492144E-03  
0.115953E-04  0.333070E-04  0.326518E-04  0.114764E-01  0.946411E-02  0.115953E-04  0.460426E-03  
0.110023E-04  0.319346E-04  0.313075E-04  0.110778E-01  0.913359E-02  0.110023E-04  0.431543E-03  
0.104398E-04  0.306449E-04  0.300450E-04  0.107019E-01  0.882197E-02  0.104398E-04  0.405496E-03  
0.990909E-05  0.294294E-04  0.288564E-04  0.103463E-01  0.852726E-02  0.990909E-05  0.382044E-03  
0.941204E-05  0.282862E-04  0.277395E-04  0.100102E-01  0.824880E-02  0.941204E-05  0.361139E-03  
0.894767E-05  0.272063E-04  0.266857E-04  0.969124E-02  0.798456E-02  0.894767E-05  0.342486E-03  
0.428694E-04  0.186299E-03  0.181938E-03  0.670875E-01  0.556197E-01  0.428694E-04  0.169353E-01  
0.355426E-04  0.151073E-03  0.147574E-03  0.561143E-01  0.464596E-01  0.355426E-04  0.113178E-01  
0.305844E-04  0.126314E-03  0.123423E-03  0.480180E-01  0.397113E-01  0.305844E-04  0.800115E-02  
0.268683E-04  0.107904E-03  0.105463E-03  0.418052E-01  0.345400E-01  0.268683E-04  0.590468E-02  
0.239179E-04  0.936725E-04  0.915747E-04  0.368952E-01  0.304576E-01  0.239179E-04  0.451237E-02  
0.215008E-04  0.823633E-04  0.805363E-04  0.329249E-01  0.271597E-01  0.215008E-04  0.354966E-02  
0.194995E-04  0.732718E-04  0.716607E-04  0.296807E-01  0.244674E-01  0.194995E-04  0.285590E-02  
0.177865E-04  0.657153E-04  0.642812E-04  0.269494E-01  0.222023E-01  0.177865E-04  0.234146E-02  
0.162990E-04  0.593255E-04  0.580388E-04  0.246168E-01  0.202693E-01  0.162990E-04  0.195202E-02  
0.149972E-04  0.538748E-04  0.527147E-04  0.226026E-01  0.186012E-01  0.149972E-04  0.165082E-02  
0.138523E-04  0.491737E-04  0.481209E-04  0.208500E-01  0.171507E-01  0.138523E-04  0.141392E-02  
0.128378E-04  0.450926E-04  0.441322E-04  0.193122E-01  0.158787E-01  0.128378E-04  0.122460E-02  
0.119352E-04  0.415223E-04  0.406419E-04  0.179540E-01  0.147559E-01  0.119352E-04  0.107115E-02  
0.111288E-04  0.383770E-04  0.375663E-04  0.167475E-01  0.137588E-01  0.111288E-04  0.945200E-03  
0.104057E-04  0.355937E-04  0.348450E-04  0.156700E-01  0.128689E-01  0.104057E-04  0.840735E-03  
0.975438E-05  0.331167E-04  0.324231E-04  0.147029E-01  0.120704E-01  0.975438E-05  0.753217E-03  
0.916518E-05  0.308980E-04  0.302534E-04  0.138302E-01  0.113502E-01  0.916518E-05  0.679076E-03  
0.862996E-05  0.289032E-04  0.283023E-04  0.130394E-01  0.106979E-01  0.862996E-05  0.615650E-03  
0.814215E-05  0.271048E-04  0.265429E-04  0.123204E-01  0.101049E-01  0.814215E-05  0.561025E-03  
0.769634E-05  0.254767E-04  0.249499E-04  0.116646E-01  0.956433E-02  0.769634E-05  0.513654E-03  
0.728776E-05  0.239955E-04  0.235007E-04  0.110642E-01  0.906954E-02  0.728776E-05  0.472188E-03  
0.691163E-05  0.226426E-04  0.221768E-04  0.105126E-01  0.861516E-02  0.691163E-05  0.435575E-03  
0.656416E-05  0.214042E-04  0.209651E-04  0.100052E-01  0.819727E-02  0.656416E-05  0.403060E-03  
0.624228E-05  0.202661E-04  0.198514E-04  0.953627E-02  0.781117E-02  0.624228E-05  0.373952E-03  
0.594177E-05  0.192150E-04  0.188228E-04  0.910207E-02  0.745380E-02  0.594177E-05  0.347549E-03  
0.565915E-05  0.182430E-04  0.178713E-04  0.869973E-02  0.712274E-02  0.565915E-05  0.323480E-03  
0.538360E-05  0.173416E-04  0.169888E-04  0.832500E-02  0.681449E-02  0.538360E-05  0.301322E-03  
0.513146E-05  0.164994E-04  0.161640E-04  0.797629E-02  0.652770E-02  0.513146E-05  0.280787E-03  
0.490442E-05  0.157064E-04  0.153871E-04  0.765044E-02  0.625976E-02  0.490442E-05  0.261509E-03  
0.474436E-05  0.149757E-04  0.146720E-04  0.734616E-02  0.600961E-02  0.474436E-05  0.243724E-03  
0.459518E-05  0.142772E-04  0.139877E-04  0.706083E-02  0.577509E-02  0.459518E-05  0.226768E-03  
0.443152E-05  0.135976E-04  0.133208E-04  0.679325E-02  0.555519E-02  0.443152E-05  0.210409E-03  
0.424245E-05  0.129287E-04  0.126627E-04  0.654146E-02  0.534832E-02  0.424245E-05  0.194447E-03  
0.402179E-05  0.122668E-04  0.120101E-04  0.630460E-02  0.515375E-02  0.402179E-05  0.178836E-03  
0.376561E-05  0.116078E-04  0.113587E-04  0.608102E-02  0.497014E-02  0.376561E-05  0.163468E-03  
0.347288E-05  0.109514E-04  0.107083E-04  0.587022E-02  0.479705E-02  0.347288E-05  0.148359E-03  
0.314316E-05  0.102950E-04  0.100563E-04  0.567053E-02  0.463312E-02  0.314316E-05  0.133434E-03  
0.160083E-04  0.809922E-04  0.791186E-04  0.427248E-01  0.350525E-01  0.160083E-04  0.818768E-02  
0.126347E-04  0.641648E-04  0.626833E-04  0.352174E-01  0.288586E-01  0.126347E-04  0.530088E-02  
0.105335E-04  0.526572E-04  0.514492E-04  0.297587E-01  0.243612E-01  0.105335E-04  0.365535E-02  
0.905477E-05  0.442831E-04  0.432760E-04  0.256211E-01  0.209563E-01  0.905477E-05  0.264541E-02  
0.793380E-05  0.379358E-04  0.370793E-04  0.223886E-01  0.182987E-01  0.793380E-05  0.199033E-02  
0.704526E-05  0.329661E-04  0.322274E-04  0.197992E-01  0.161719E-01  0.704526E-05  0.154672E-02  
0.632709E-05  0.290279E-04  0.283823E-04  0.177042E-01  0.144523E-01  0.632709E-05  0.123276E-02  
0.572537E-05  0.257895E-04  0.252192E-04  0.159541E-01  0.130167E-01  0.572537E-05  0.100325E-02  
0.521058E-05  0.230853E-04  0.225779E-04  0.144714E-01  0.118013E-01  0.521058E-05  0.831533E-03  
0.476601E-05  0.207999E-04  0.203453E-04  0.132000E-01  0.107597E-01  0.476601E-05  0.700124E-03  
0.437906E-05  0.188482E-04  0.184383E-04  0.121012E-01  0.985988E-02  0.437906E-05  0.597478E-03  
0.403981E-05  0.171669E-04  0.167954E-04  0.111433E-01  0.907593E-02  0.403981E-05  0.515999E-03  
0.374050E-05  0.157075E-04  0.153690E-04  0.103027E-01  0.838819E-02  0.374050E-05  0.450335E-03  
0.347490E-05  0.144316E-04  0.141219E-04  0.956018E-02  0.778101E-02  0.347490E-05  0.396682E-03  
0.323824E-05  0.133097E-04  0.130251E-04  0.890052E-02  0.724181E-02  0.323824E-05  0.352359E-03  
0.302636E-05  0.123175E-04  0.120551E-04  0.831134E-02  0.676041E-02  0.302636E-05  0.315333E-03  
0.283568E-05  0.114347E-04  0.111919E-04  0.778208E-02  0.632813E-02  0.283568E-05  0.284012E-03  
0.266330E-05  0.106453E-04  0.104200E-04  0.730485E-02  0.593847E-02  0.266330E-05  0.257264E-03  
0.250694E-05  0.993683E-05  0.972735E-05  0.687330E-02  0.558618E-02  0.250694E-05  0.234277E-03  
0.236457E-05  0.929829E-05  0.910299E-05  0.648153E-02  0.526646E-02  0.236457E-05  0.214382E-03  
0.223439E-05  0.872002E-05  0.853736E-05  0.612399E-02  0.497478E-02  0.223439E-05  0.196983E-03  
0.211479E-05  0.819381E-05  0.802249E-05  0.579667E-02  0.470784E-02  0.211479E-05  0.181646E-03  
0.200457E-05  0.771350E-05  0.755247E-05  0.549677E-02  0.446333E-02  0.200457E-05  0.168069E-03  
0.190304E-05  0.727371E-05  0.712219E-05  0.522086E-02  0.423841E-02  0.190304E-05  0.155957E-03  
0.180811E-05  0.686751E-05  0.672469E-05  0.496637E-02  0.403100E-02  0.180811E-05  0.145014E-03  
0.171573E-05  0.649161E-05  0.635677E-05  0.473141E-02  0.383956E-02  0.171573E-05  0.135095E-03  
0.160447E-05  0.614435E-05  0.601687E-05  0.451323E-02  0.366183E-02  0.160447E-05  0.126110E-03  
0.151930E-05  0.581674E-05  0.569598E-05  0.431088E-02  0.349704E-02  0.151930E-05  0.117724E-03  
0.146904E-05  0.550386E-05  0.538926E-05  0.412234E-02  0.334352E-02  0.146904E-05  0.109739E-03  
0.152648E-05  0.523478E-05  0.512739E-05  0.394684E-02  0.320064E-02  0.152648E-05  0.103560E-03  
0.159981E-05  0.496408E-05  0.486282E-05  0.378274E-02  0.306707E-02  0.159981E-05  0.970521E-04  
0.164750E-05  0.467228E-05  0.457513E-05  0.362929E-02  0.294218E-02  0.164750E-05  0.893582E-04  
0.165263E-05  0.435130E-05  0.425594E-05  0.348525E-02  0.282497E-02  0.165263E-05  0.801646E-04  
0.160504E-05  0.399770E-05  0.390167E-05  0.335012E-02  0.271501E-02  0.160504E-05  0.693685E-04  
0.149893E-05  0.360956E-05  0.351039E-05  0.322287E-02  0.261149E-02  0.149893E-05  0.569364E-04  
0.133221E-05  0.318782E-05  0.308308E-05  0.310321E-02  0.251415E-02  0.133221E-05  0.429465E-04  
0.110479E-05  0.273339E-05  0.262080E-05  0.299010E-02  0.242214E-02  0.110479E-05  0.274848E-04  
0.478709E-05  0.290425E-04  0.284017E-04  0.242551E-01  0.196831E-01  0.478709E-05  0.322242E-02  
0.351584E-05  0.223764E-04  0.218780E-04  0.196535E-01  0.159331E-01  0.351584E-05  0.201642E-02  
0.279699E-05  0.179555E-04  0.175552E-04  0.163634E-01  0.132550E-01  0.279699E-05  0.135488E-02  
0.232934E-05  0.148142E-04  0.144852E-04  0.139066E-01  0.112569E-01  0.232934E-05  0.962136E-03  
0.199608E-05  0.124899E-04  0.122134E-04  0.120111E-01  0.971662E-02  0.199608E-05  0.713529E-03  
0.174305E-05  0.107003E-04  0.104648E-04  0.105101E-01  0.849784E-02  0.174305E-05  0.548906E-03  
0.154531E-05  0.930661E-05  0.910265E-05  0.930820E-02  0.752249E-02  0.154531E-05  0.434521E-03  
0.138480E-05  0.817187E-05  0.799333E-05  0.831471E-02  0.671664E-02  0.138480E-05  0.351920E-03  
0.125013E-05  0.724126E-05  0.708419E-05  0.747932E-02  0.603942E-02  0.125013E-05  0.290779E-03  
0.113564E-05  0.646186E-05  0.632181E-05  0.676997E-02  0.546462E-02  0.113564E-05  0.244468E-03  
0.103714E-05  0.580425E-05  0.567898E-05  0.616125E-02  0.497160E-02  0.103714E-05  0.208375E-03  
0.952289E-06  0.524324E-05  0.513052E-05  0.563438E-02  0.454505E-02  0.952289E-06  0.179849E-03  
0.878303E-06  0.476077E-05  0.465889E-05  0.517509E-02  0.417336E-02  0.878303E-06  0.156945E-03  
0.813086E-06  0.434273E-05  0.425031E-05  0.477210E-02  0.384729E-02  0.813086E-06  0.138277E-03  
0.755347E-06  0.397772E-05  0.389335E-05  0.441658E-02  0.355974E-02  0.755347E-06  0.122884E-03  
0.703986E-06  0.365744E-05  0.358000E-05  0.410103E-02  0.330460E-02  0.703986E-06  0.110028E-03  
0.658091E-06  0.337534E-05  0.330393E-05  0.381892E-02  0.307659E-02  0.658091E-06  0.991211E-04  
0.616844E-06  0.312470E-05  0.305872E-05  0.356586E-02  0.287211E-02  0.616844E-06  0.898076E-04  
0.579653E-06  0.290041E-05  0.283957E-05  0.333829E-02  0.268823E-02  0.579653E-06  0.818221E-04  
0.545919E-06  0.269915E-05  0.264292E-05  0.313280E-02  0.252222E-02  0.545919E-06  0.749251E-04  
0.515108E-06  0.251787E-05  0.246559E-05  0.294621E-02  0.237153E-02  0.515108E-06  0.688899E-04  
0.486842E-06  0.235366E-05  0.230478E-05  0.277619E-02  0.223426E-02  0.486842E-06  0.635845E-04  
0.460876E-06  0.220423E-05  0.215841E-05  0.262113E-02  0.210910E-02  0.460876E-06  0.589283E-04  
0.437187E-06  0.206812E-05  0.202512E-05  0.247904E-02  0.199445E-02  0.437187E-06  0.548159E-04  
0.414989E-06  0.194220E-05  0.190179E-05  0.234851E-02  0.188914E-02  0.414989E-06  0.511527E-04  
0.391958E-06  0.182537E-05  0.178735E-05  0.222849E-02  0.179233E-02  0.391958E-06  0.478991E-04  
0.354615E-06  0.171803E-05  0.168228E-05  0.211746E-02  0.170277E-02  0.354615E-06  0.450885E-04  
0.332307E-06  0.161500E-05  0.158132E-05  0.201490E-02  0.162005E-02  0.332307E-06  0.424417E-04  
0.330847E-06  0.151431E-05  0.148249E-05  0.191965E-02  0.154324E-02  0.330847E-06  0.398561E-04  
0.393955E-06  0.143862E-05  0.140969E-05  0.183132E-02  0.147204E-02  0.393955E-06  0.387512E-04  
0.466481E-06  0.135468E-05  0.132797E-05  0.174898E-02  0.140567E-02  0.466481E-06  0.370521E-04  
0.523666E-06  0.124851E-05  0.122261E-05  0.167222E-02  0.134380E-02  0.523666E-06  0.339225E-04  
0.555668E-06  0.111515E-05  0.108842E-05  0.160036E-02  0.128588E-02  0.555668E-06  0.290973E-04  
0.556630E-06  0.952649E-06  0.923326E-06  0.153313E-02  0.123168E-02  0.556630E-06  0.224912E-04  
0.523353E-06  0.760570E-06  0.726905E-06  0.146995E-02  0.118076E-02  0.523353E-06  0.141104E-04  
0.454773E-06  0.540018E-06  0.500303E-06  0.141070E-02  0.113299E-02  0.454773E-06  0.404306E-05  
0.351051E-06  0.292603E-06  0.245235E-06  0.135479E-02  0.108791E-02  0.351051E-06  -.758922E-05  
0.995354E-06  0.761679E-05  0.746496E-05  0.118448E-01  0.950800E-02  0.995354E-06  0.913899E-03  
0.655430E-06  0.567206E-05  0.555610E-05  0.941031E-02  0.754832E-02  0.655430E-06  0.551872E-03  
0.484239E-06  0.442631E-05  0.433474E-05  0.770245E-02  0.617478E-02  0.484239E-06  0.361525E-03  
0.383411E-06  0.356486E-05  0.349078E-05  0.644743E-02  0.516618E-02  0.383411E-06  0.252643E-03  
0.317307E-06  0.294604E-05  0.288466E-05  0.549591E-02  0.440187E-02  0.317307E-06  0.185349E-03  
0.270063E-06  0.247898E-05  0.242750E-05  0.475351E-02  0.380577E-02  0.270063E-06  0.141794E-03  
0.234916E-06  0.212284E-05  0.207870E-05  0.416495E-02  0.333350E-02  0.234916E-06  0.112056E-03  
0.207707E-06  0.183577E-05  0.179754E-05  0.368417E-02  0.294789E-02  0.207707E-06  0.907350E-04  
0.185519E-06  0.160613E-05  0.157302E-05  0.328505E-02  0.262783E-02  0.185519E-06  0.750701E-04  
0.167057E-06  0.141558E-05  0.138613E-05  0.294871E-02  0.235823E-02  0.167057E-06  0.632978E-04  
0.151414E-06  0.125722E-05  0.123113E-05  0.266330E-02  0.212949E-02  0.151414E-06  0.540681E-04  
0.138305E-06  0.112383E-05  0.110057E-05  0.241827E-02  0.193319E-02  0.138305E-06  0.467698E-04  
0.127071E-06  0.101045E-05  0.989648E-06  0.220647E-02  0.176356E-02  0.127071E-06  0.409078E-04  
0.117240E-06  0.913263E-06  0.894623E-06  0.202222E-02  0.161603E-02  0.117240E-06  0.361244E-04  
0.108599E-06  0.829129E-06  0.812253E-06  0.186068E-02  0.148671E-02  0.108599E-06  0.321727E-04  
0.100974E-06  0.756051E-06  0.740639E-06  0.171828E-02  0.137274E-02  0.100974E-06  0.288589E-04  
0.942241E-07  0.692612E-06  0.678426E-06  0.159210E-02  0.127176E-02  0.942241E-07  0.260233E-04  
0.882030E-07  0.636687E-06  0.623625E-06  0.147962E-02  0.118176E-02  0.882030E-07  0.235961E-04  
0.828141E-07  0.586737E-06  0.574836E-06  0.137880E-02  0.110111E-02  0.828141E-07  0.215200E-04  
0.779471E-07  0.542125E-06  0.531274E-06  0.128830E-02  0.102873E-02  0.779471E-07  0.197313E-04  
0.735007E-07  0.502218E-06  0.492210E-06  0.120673E-02  0.963500E-03  0.735007E-07  0.181622E-04  
0.694246E-07  0.466282E-06  0.456958E-06  0.113293E-02  0.904494E-03  0.694246E-07  0.167885E-04  
0.656958E-07  0.433718E-06  0.424991E-06  0.106601E-02  0.850999E-03  0.656958E-07  0.156015E-04  
0.623412E-07  0.404283E-06  0.396105E-06  0.100491E-02  0.802165E-03  0.623412E-07  0.145721E-04  
0.591888E-07  0.376993E-06  0.369323E-06  0.949038E-03  0.757524E-03  0.591888E-07  0.136808E-04  
0.556071E-07  0.351596E-06  0.344406E-06  0.897931E-03  0.716693E-03  0.556071E-07  0.129212E-04  
0.478334E-07  0.328431E-06  0.321727E-06  0.850845E-03  0.679073E-03  0.478334E-07  0.123281E-04  
0.441694E-07  0.305710E-06  0.299444E-06  0.807591E-03  0.644519E-03  0.441694E-07  0.117615E-04  
0.462272E-07  0.282887E-06  0.277005E-06  0.767618E-03  0.612591E-03  0.462272E-07  0.111811E-04  
0.658719E-07  0.268910E-06  0.263842E-06  0.730759E-03  0.583157E-03  0.658719E-07  0.113241E-04  
0.880240E-07  0.250900E-06  0.246397E-06  0.696579E-03  0.555867E-03  0.880240E-07  0.111205E-04  
0.105977E-06  0.223587E-06  0.219119E-06  0.664906E-03  0.530581E-03  0.105977E-06  0.101447E-04  
0.117120E-06  0.185310E-06  0.180260E-06  0.635419E-03  0.507041E-03  0.117120E-06  0.827283E-05  
0.119927E-06  0.135520E-06  0.129238E-06  0.607998E-03  0.485154E-03  0.119927E-06  0.547062E-05  
0.113599E-06  0.742907E-07  0.661305E-07  0.582371E-03  0.464698E-03  0.113599E-06  0.175396E-05  
0.979090E-07  0.219932E-08  -.845767E-08  0.558480E-03  0.445630E-03  0.979090E-07  -.282372E-05  
0.729597E-07  -.799260E-07  -.936531E-07  0.536054E-03  0.427731E-03  0.729597E-07  -.818899E-05  
0.102294E-06  0.109899E-05  0.108064E-05  0.436313E-02  0.346757E-02  0.102294E-06  0.140944E-03  
0.558931E-07  0.782957E-06  0.769249E-06  0.337581E-02  0.268173E-02  0.558931E-07  0.825236E-04  
0.357765E-07  0.588697E-06  0.578087E-06  0.270018E-02  0.214435E-02  0.357765E-07  0.531427E-04  
0.254756E-07  0.458811E-06  0.450383E-06  0.221342E-02  0.175746E-02  0.254756E-07  0.369438E-04  
