0.752165E+01  0.773779E+01  0.773779E+01  0.775415E+01  0.775415E+01  0.752165E+01  0.189219E+03  
0.774384E+01  0.795937E+01  0.795937E+01  0.797597E+01  0.797597E+01  0.774384E+01  0.194383E+03  
0.233658E+00  0.502541E+00  0.502541E+00  0.506825E+00  0.506825E+00  0.233658E+00  0.787470E-01  
0.322298E+00  0.585673E+00  0.585673E+00  0.590600E+00  0.590600E+00  0.322298E+00  0.230196E+01  
0.436539E+00  0.695518E+00  0.695518E+00  0.701040E+00  0.701040E+00  0.436539E+00  0.530821E+01  
0.570807E+00  0.826001E+00  0.826001E+00  0.832084E+00  0.832084E+00  0.570807E+00  0.897091E+01  
0.720911E+00  0.972848E+00  0.972848E+00  0.979460E+00  0.979460E+00  0.720911E+00  0.131718E+02  
0.883970E+00  0.113298E+01  0.113298E+01  0.114008E+01  0.114008E+01  0.883970E+00  0.178280E+02  
0.105644E+01  0.130366E+01  0.130366E+01  0.131125E+01  0.131125E+01  0.105644E+01  0.225360E+02  
0.123817E+01  0.148316E+01  0.148316E+01  0.149120E+01  0.149120E+01  0.123817E+01  0.274838E+02  
0.142757E+01  0.167025E+01  0.167025E+01  0.167874E+01  0.167874E+01  0.142757E+01  0.326647E+02  
0.162328E+01  0.186398E+01  0.186398E+01  0.187289E+01  0.187289E+01  0.162328E+01  0.380385E+02  
0.182433E+01  0.206311E+01  0.206311E+01  0.207243E+01  0.207243E+01  0.182433E+01  0.435595E+02  
0.202992E+01  0.226696E+01  0.226696E+01  0.227668E+01  0.227668E+01  0.202992E+01  0.491957E+02  
0.223936E+01  0.247478E+01  0.247478E+01  0.248489E+01  0.248489E+01  0.223936E+01  0.549196E+02  
0.245207E+01  0.268587E+01  0.268587E+01  0.269636E+01  0.269636E+01  0.245207E+01  0.607077E+02  
0.266741E+01  0.289975E+01  0.289975E+01  0.291061E+01  0.291061E+01  0.266741E+01  0.665412E+02  
0.288491E+01  0.311592E+01  0.311592E+01  0.312714E+01  0.312714E+01  0.288491E+01  0.724037E+02  
0.310417E+01  0.333386E+01  0.333386E+01  0.334542E+01  0.334542E+01  0.310417E+01  0.782776E+02  
0.332482E+01  0.355325E+01  0.355325E+01  0.356515E+01  0.356515E+01  0.332482E+01  0.841515E+02  
0.354654E+01  0.377387E+01  0.377387E+01  0.378611E+01  0.378611E+01  0.354654E+01  0.900162E+02  
0.376913E+01  0.399543E+01  0.399543E+01  0.400799E+01  0.400799E+01  0.376913E+01  0.958625E+02  
0.399240E+01  0.421762E+01  0.421762E+01  0.423050E+01  0.423050E+01  0.399240E+01  0.101680E+03  
0.421610E+01  0.444019E+01  0.444019E+01  0.445338E+01  0.445338E+01  0.421610E+01  0.107463E+03  
0.443997E+01  0.466297E+01  0.466297E+01  0.467647E+01  0.467647E+01  0.443997E+01  0.113206E+03  
0.466362E+01  0.488568E+01  0.488568E+01  0.489948E+01  0.489948E+01  0.466362E+01  0.118906E+03  
0.488703E+01  0.510822E+01  0.510822E+01  0.512232E+01  0.512232E+01  0.488703E+01  0.124557E+03  
0.511016E+01  0.533054E+01  0.533054E+01  0.534493E+01  0.534493E+01  0.511016E+01  0.130158E+03  
0.533293E+01  0.555246E+01  0.555246E+01  0.556713E+01  0.556713E+01  0.533293E+01  0.135704E+03  
0.555521E+01  0.577392E+01  0.577392E+01  0.578887E+01  0.578887E+01  0.555521E+01  0.141195E+03  
0.577682E+01  0.599476E+01  0.599476E+01  0.600998E+01  0.600998E+01  0.577682E+01  0.146628E+03  
0.599767E+01  0.621494E+01  0.621494E+01  0.623043E+01  0.623043E+01  0.599767E+01  0.152007E+03  
0.621765E+01  0.643431E+01  0.643431E+01  0.645006E+01  0.645006E+01  0.621765E+01  0.157326E+03  
0.643678E+01  0.665284E+01  0.665284E+01  0.666885E+01  0.666885E+01  0.643678E+01  0.162585E+03  
0.665495E+01  0.687042E+01  0.687042E+01  0.688670E+01  0.688670E+01  0.665495E+01  0.167782E+03  
0.687216E+01  0.708705E+01  0.708705E+01  0.710359E+01  0.710359E+01  0.687216E+01  0.172916E+03  
0.708833E+01  0.730262E+01  0.730262E+01  0.731941E+01  0.731941E+01  0.708833E+01  0.177986E+03  
0.730348E+01  0.751715E+01  0.751715E+01  0.753417E+01  0.753417E+01  0.730348E+01  0.182992E+03  
0.751748E+01  0.773049E+01  0.773049E+01  0.774776E+01  0.774776E+01  0.751748E+01  0.187932E+03  
0.231251E+00  0.496901E+00  0.496901E+00  0.501394E+00  0.501394E+00  0.231251E+00  0.808758E-01  
0.319082E+00  0.579246E+00  0.579246E+00  0.584409E+00  0.584409E+00  0.319082E+00  0.228502E+01  
0.431838E+00  0.687632E+00  0.687632E+00  0.693416E+00  0.693416E+00  0.431838E+00  0.525344E+01  
0.563952E+00  0.816007E+00  0.816007E+00  0.822373E+00  0.822373E+00  0.563952E+00  0.885891E+01  
0.711381E+00  0.960203E+00  0.960203E+00  0.967118E+00  0.967118E+00  0.711381E+00  0.129845E+02  
0.871240E+00  0.111717E+01  0.111717E+01  0.112460E+01  0.112460E+01  0.871240E+00  0.175474E+02  
0.104008E+01  0.128423E+01  0.128423E+01  0.129215E+01  0.129215E+01  0.104008E+01  0.221505E+02  
0.121779E+01  0.145976E+01  0.145976E+01  0.146816E+01  0.146816E+01  0.121779E+01  0.269836E+02  
0.140277E+01  0.164250E+01  0.164250E+01  0.165136E+01  0.165136E+01  0.140277E+01  0.320350E+02  
0.159373E+01  0.183149E+01  0.183149E+01  0.184079E+01  0.184079E+01  0.159373E+01  0.372669E+02  
0.178979E+01  0.202567E+01  0.202567E+01  0.203540E+01  0.203540E+01  0.178979E+01  0.426358E+02  
0.199007E+01  0.222419E+01  0.222419E+01  0.223433E+01  0.223433E+01  0.199007E+01  0.481121E+02  
0.219388E+01  0.242639E+01  0.242639E+01  0.243694E+01  0.243694E+01  0.219388E+01  0.536678E+02  
0.240068E+01  0.263171E+01  0.263171E+01  0.264265E+01  0.264265E+01  0.240068E+01  0.592793E+02  
0.260997E+01  0.283955E+01  0.283955E+01  0.285087E+01  0.285087E+01  0.260997E+01  0.649301E+02  
0.282127E+01  0.304946E+01  0.304946E+01  0.306115E+01  0.306115E+01  0.282127E+01  0.706044E+02  
0.303420E+01  0.326101E+01  0.326101E+01  0.327306E+01  0.327306E+01  0.303420E+01  0.762871E+02  
0.324834E+01  0.347386E+01  0.347386E+01  0.348627E+01  0.348627E+01  0.324834E+01  0.819650E+02  
0.346334E+01  0.368776E+01  0.368776E+01  0.370051E+01  0.370051E+01  0.346334E+01  0.876266E+02  
0.367902E+01  0.390242E+01  0.390242E+01  0.391551E+01  0.391551E+01  0.367902E+01  0.932654E+02  
0.389520E+01  0.411752E+01  0.411752E+01  0.413094E+01  0.413094E+01  0.389520E+01  0.988745E+02  
0.411166E+01  0.433284E+01  0.433284E+01  0.434659E+01  0.434659E+01  0.411166E+01  0.104448E+03  
0.432819E+01  0.454830E+01  0.454830E+01  0.456236E+01  0.456236E+01  0.432819E+01  0.109981E+03  
0.454453E+01  0.476372E+01  0.476372E+01  0.477809E+01  0.477809E+01  0.454453E+01  0.115466E+03  
0.476058E+01  0.497894E+01  0.497894E+01  0.499362E+01  0.499362E+01  0.476058E+01  0.120902E+03  
0.497626E+01  0.519385E+01  0.519385E+01  0.520882E+01  0.520882E+01  0.497626E+01  0.126287E+03  
0.519145E+01  0.540823E+01  0.540823E+01  0.542350E+01  0.542350E+01  0.519145E+01  0.131615E+03  
0.540606E+01  0.562207E+01  0.562207E+01  0.563763E+01  0.563763E+01  0.540606E+01  0.136888E+03  
0.561992E+01  0.583520E+01  0.583520E+01  0.585104E+01  0.585104E+01  0.561992E+01  0.142104E+03  
0.583293E+01  0.604756E+01  0.604756E+01  0.606369E+01  0.606369E+01  0.583293E+01  0.147264E+03  
0.604503E+01  0.625905E+01  0.625905E+01  0.627545E+01  0.627545E+01  0.604503E+01  0.152366E+03  
0.625622E+01  0.646966E+01  0.646966E+01  0.648633E+01  0.648633E+01  0.625622E+01  0.157408E+03  
0.646643E+01  0.667930E+01  0.667930E+01  0.669624E+01  0.669624E+01  0.646643E+01  0.162387E+03  
0.667566E+01  0.688798E+01  0.688798E+01  0.690518E+01  0.690518E+01  0.667566E+01  0.167305E+03  
0.688385E+01  0.709560E+01  0.709560E+01  0.711306E+01  0.711306E+01  0.688385E+01  0.172160E+03  
0.709102E+01  0.730220E+01  0.730220E+01  0.731991E+01  0.731991E+01  0.709102E+01  0.176952E+03  
0.729706E+01  0.750765E+01  0.750765E+01  0.752562E+01  0.752562E+01  0.729706E+01  0.181680E+03  
0.228885E+00  0.491305E+00  0.491305E+00  0.496018E+00  0.496018E+00  0.228885E+00  0.830943E-01  
0.315861E+00  0.572879E+00  0.572879E+00  0.578289E+00  0.578289E+00  0.315861E+00  0.226825E+01  
0.427122E+00  0.679797E+00  0.679797E+00  0.685854E+00  0.685854E+00  0.427122E+00  0.519973E+01  
0.557116E+00  0.806080E+00  0.806080E+00  0.812743E+00  0.812743E+00  0.557116E+00  0.874880E+01  
0.701943E+00  0.947652E+00  0.947652E+00  0.954884E+00  0.954884E+00  0.701943E+00  0.127988E+02  
0.858707E+00  0.110153E+01  0.110153E+01  0.110930E+01  0.110930E+01  0.858707E+00  0.172704E+02  
0.102392E+01  0.126509E+01  0.126509E+01  0.127337E+01  0.127337E+01  0.102392E+01  0.217722E+02  
0.119769E+01  0.143664E+01  0.143664E+01  0.144542E+01  0.144542E+01  0.119769E+01  0.264893E+02  
0.137834E+01  0.161509E+01  0.161509E+01  0.162435E+01  0.162435E+01  0.137834E+01  0.314167E+02  
0.156463E+01  0.179936E+01  0.179936E+01  0.180907E+01  0.180907E+01  0.156463E+01  0.365060E+02  
0.175570E+01  0.198869E+01  0.198869E+01  0.199885E+01  0.199885E+01  0.175570E+01  0.417283E+02  
0.195080E+01  0.218209E+01  0.218209E+01  0.219267E+01  0.219267E+01  0.195080E+01  0.470469E+02  
0.214921E+01  0.237886E+01  0.237886E+01  0.238986E+01  0.238986E+01  0.214921E+01  0.524369E+02  
0.235027E+01  0.257846E+01  0.257846E+01  0.258987E+01  0.258987E+01  0.235027E+01  0.578788E+02  
0.255356E+01  0.278039E+01  0.278039E+01  0.279220E+01  0.279220E+01  0.255356E+01  0.633541E+02  
0.275870E+01  0.298421E+01  0.298421E+01  0.299639E+01  0.299639E+01  0.275870E+01  0.688466E+02  
0.296537E+01  0.318948E+01  0.318948E+01  0.320205E+01  0.320205E+01  0.296537E+01  0.743414E+02  
0.317314E+01  0.339591E+01  0.339591E+01  0.340884E+01  0.340884E+01  0.317314E+01  0.798255E+02  
0.338164E+01  0.360321E+01  0.360321E+01  0.361650E+01  0.361650E+01  0.338164E+01  0.852873E+02  
0.359068E+01  0.381116E+01  0.381116E+01  0.382480E+01  0.382480E+01  0.359068E+01  0.907233E+02  
0.380003E+01  0.401947E+01  0.401947E+01  0.403345E+01  0.403345E+01  0.380003E+01  0.961305E+02  
0.400950E+01  0.422793E+01  0.422793E+01  0.424224E+01  0.424224E+01  0.400950E+01  0.101503E+03  
0.421892E+01  0.443639E+01  0.443639E+01  0.445104E+01  0.445104E+01  0.421892E+01  0.106834E+03  
0.442802E+01  0.464462E+01  0.464462E+01  0.465959E+01  0.465959E+01  0.442802E+01  0.112113E+03  
0.463676E+01  0.485253E+01  0.485253E+01  0.486781E+01  0.486781E+01  0.463676E+01  0.117340E+03  
0.484511E+01  0.506008E+01  0.506008E+01  0.507567E+01  0.507567E+01  0.484511E+01  0.122515E+03  
0.505299E+01  0.526714E+01  0.526714E+01  0.528304E+01  0.528304E+01  0.505299E+01  0.127634E+03  
0.526025E+01  0.547362E+01  0.547362E+01  0.548982E+01  0.548982E+01  0.526025E+01  0.132697E+03  
0.546671E+01  0.567934E+01  0.567934E+01  0.569584E+01  0.569584E+01  0.546671E+01  0.137703E+03  
0.567219E+01  0.588422E+01  0.588422E+01  0.590100E+01  0.590100E+01  0.567219E+01  0.142652E+03  
0.587668E+01  0.608815E+01  0.608815E+01  0.610522E+01  0.610522E+01  0.587668E+01  0.147543E+03  
0.608023E+01  0.629115E+01  0.629115E+01  0.630850E+01  0.630850E+01  0.608023E+01  0.152374E+03  
0.628277E+01  0.649314E+01  0.649314E+01  0.651076E+01  0.651076E+01  0.628277E+01  0.157145E+03  
0.648434E+01  0.669410E+01  0.669410E+01  0.671200E+01  0.671200E+01  0.648434E+01  0.161855E+03  
0.668486E+01  0.689396E+01  0.689396E+01  0.691213E+01  0.691213E+01  0.668486E+01  0.166504E+03  
0.688440E+01  0.709275E+01  0.709275E+01  0.711118E+01  0.711118E+01  0.688440E+01  0.171093E+03  
0.708287E+01  0.729036E+01  0.729036E+01  0.730904E+01  0.730904E+01  0.708287E+01  0.175621E+03  
0.226529E+00  0.485721E+00  0.485721E+00  0.490664E+00  0.490664E+00  0.226529E+00  0.853813E-01  
0.312683E+00  0.566548E+00  0.566548E+00  0.572218E+00  0.572218E+00  0.312683E+00  0.225178E+01  
0.422434E+00  0.672014E+00  0.672014E+00  0.678357E+00  0.678357E+00  0.422434E+00  0.514618E+01  
0.550374E+00  0.796244E+00  0.796244E+00  0.803216E+00  0.803216E+00  0.550374E+00  0.863925E+01  
0.692575E+00  0.935231E+00  0.935231E+00  0.942795E+00  0.942795E+00  0.692575E+00  0.126164E+02  
0.846210E+00  0.108604E+01  0.108604E+01  0.109416E+01  0.109416E+01  0.846210E+00  0.169970E+02  
0.100795E+01  0.124605E+01  0.124605E+01  0.125470E+01  0.125470E+01  0.100795E+01  0.213990E+02  
0.117796E+01  0.141381E+01  0.141381E+01  0.142298E+01  0.142298E+01  0.117796E+01  0.260042E+02  
0.135437E+01  0.158806E+01  0.158806E+01  0.159773E+01  0.159773E+01  0.135437E+01  0.308056E+02  
0.153610E+01  0.176782E+01  0.176782E+01  0.177796E+01  0.177796E+01  0.153610E+01  0.357608E+02  
0.172229E+01  0.195230E+01  0.195230E+01  0.196290E+01  0.196290E+01  0.172229E+01  0.408401E+02  
0.191224E+01  0.214057E+01  0.214057E+01  0.215162E+01  0.215162E+01  0.191224E+01  0.460046E+02  
0.210531E+01  0.233198E+01  0.233198E+01  0.234346E+01  0.234346E+01  0.210531E+01  0.512335E+02  
0.230089E+01  0.252600E+01  0.252600E+01  0.253789E+01  0.253789E+01  0.230089E+01  0.565103E+02  
0.249841E+01  0.272219E+01  0.272219E+01  0.273450E+01  0.273450E+01  0.249841E+01  0.618100E+02  
0.269752E+01  0.292011E+01  0.292011E+01  0.293282E+01  0.293282E+01  0.269752E+01  0.671188E+02  
0.289801E+01  0.311934E+01  0.311934E+01  0.313244E+01  0.313244E+01  0.289801E+01  0.724280E+02  
0.309945E+01  0.331956E+01  0.331956E+01  0.333303E+01  0.333303E+01  0.309945E+01  0.777246E+02  
0.330145E+01  0.352048E+01  0.352048E+01  0.353432E+01  0.353432E+01  0.330145E+01  0.829980E+02  
0.350387E+01  0.372188E+01  0.372188E+01  0.373608E+01  0.373608E+01  0.350387E+01  0.882435E+02  
0.370658E+01  0.392347E+01  0.392347E+01  0.393804E+01  0.393804E+01  0.370658E+01  0.934562E+02  
0.390936E+01  0.412509E+01  0.412509E+01  0.414000E+01  0.414000E+01  0.390936E+01  0.986307E+02  
0.411199E+01  0.432663E+01  0.432663E+01  0.434188E+01  0.434188E+01  0.411199E+01  0.103762E+03  
0.431410E+01  0.452798E+01  0.452798E+01  0.454356E+01  0.454356E+01  0.431410E+01  0.108838E+03  
0.451574E+01  0.472895E+01  0.472895E+01  0.474486E+01  0.474486E+01  0.451574E+01  0.113863E+03  
0.471690E+01  0.492945E+01  0.492945E+01  0.494569E+01  0.494569E+01  0.471690E+01  0.118837E+03  
0.491752E+01  0.512931E+01  0.512931E+01  0.514585E+01  0.514585E+01  0.491752E+01  0.123757E+03  
0.511748E+01  0.532849E+01  0.532849E+01  0.534535E+01  0.534535E+01  0.511748E+01  0.128621E+03  
0.531665E+01  0.552686E+01  0.552686E+01  0.554403E+01  0.554403E+01  0.531665E+01  0.133426E+03  
0.551500E+01  0.572438E+01  0.572438E+01  0.574185E+01  0.574185E+01  0.551500E+01  0.138171E+03  
0.571240E+01  0.592095E+01  0.592095E+01  0.593871E+01  0.593871E+01  0.571240E+01  0.142854E+03  
0.590881E+01  0.611657E+01  0.611657E+01  0.613462E+01  0.613462E+01  0.590881E+01  0.147479E+03  
0.610412E+01  0.631117E+01  0.631117E+01  0.632950E+01  0.632950E+01  0.610412E+01  0.152042E+03  
0.629831E+01  0.650473E+01  0.650473E+01  0.652335E+01  0.652335E+01  0.629831E+01  0.156548E+03  
0.649128E+01  0.669719E+01  0.669719E+01  0.671609E+01  0.671609E+01  0.649128E+01  0.160995E+03  
0.668304E+01  0.688858E+01  0.688858E+01  0.690774E+01  0.690774E+01  0.668304E+01  0.165385E+03  
0.687348E+01  0.707879E+01  0.707879E+01  0.709822E+01  0.709822E+01  0.687348E+01  0.169717E+03  
0.224153E+00  0.480166E+00  0.480166E+00  0.485352E+00  0.485352E+00  0.224153E+00  0.877368E-01  
0.309522E+00  0.560238E+00  0.560238E+00  0.566179E+00  0.566179E+00  0.309522E+00  0.223558E+01  
0.417815E+00  0.664256E+00  0.664256E+00  0.670896E+00  0.670896E+00  0.417815E+00  0.509338E+01  
0.543706E+00  0.786497E+00  0.786497E+00  0.793792E+00  0.793792E+00  0.543706E+00  0.853101E+01  
0.683303E+00  0.922949E+00  0.922949E+00  0.930859E+00  0.930859E+00  0.683303E+00  0.124351E+02  
0.833857E+00  0.107072E+01  0.107072E+01  0.107921E+01  0.107921E+01  0.833857E+00  0.167268E+02  
0.992154E+00  0.122731E+01  0.122731E+01  0.123634E+01  0.123634E+01  0.992154E+00  0.210310E+02  
0.115839E+01  0.139125E+01  0.139125E+01  0.140083E+01  0.140083E+01  0.115839E+01  0.255244E+02  
0.133064E+01  0.156140E+01  0.156140E+01  0.157149E+01  0.157149E+01  0.133064E+01  0.302040E+02  
0.150787E+01  0.173674E+01  0.173674E+01  0.174732E+01  0.174732E+01  0.150787E+01  0.350283E+02  
0.168939E+01  0.191647E+01  0.191647E+01  0.192752E+01  0.192752E+01  0.168939E+01  0.399648E+02  
0.187435E+01  0.209971E+01  0.209971E+01  0.211123E+01  0.211123E+01  0.187435E+01  0.449800E+02  
0.206212E+01  0.228589E+01  0.228589E+01  0.229786E+01  0.229786E+01  0.206212E+01  0.500526E+02  
0.225223E+01  0.247451E+01  0.247451E+01  0.248691E+01  0.248691E+01  0.225223E+01  0.551651E+02  
0.244416E+01  0.266509E+01  0.266509E+01  0.267792E+01  0.267792E+01  0.244416E+01  0.602961E+02  
0.263752E+01  0.285722E+01  0.285722E+01  0.287046E+01  0.287046E+01  0.263752E+01  0.654320E+02  
0.283199E+01  0.305049E+01  0.305049E+01  0.306413E+01  0.306413E+01  0.283199E+01  0.705622E+02  
0.302725E+01  0.324459E+01  0.324459E+01  0.325863E+01  0.325863E+01  0.302725E+01  0.756765E+02  
0.322302E+01  0.343925E+01  0.343925E+01  0.345368E+01  0.345368E+01  0.322302E+01  0.807681E+02  
0.341911E+01  0.363428E+01  0.363428E+01  0.364908E+01  0.364908E+01  0.341911E+01  0.858296E+02  
0.361535E+01  0.382942E+01  0.382942E+01  0.384459E+01  0.384459E+01  0.361535E+01  0.908521E+02  
0.381152E+01  0.402449E+01  0.402449E+01  0.404002E+01  0.404002E+01  0.381152E+01  0.958311E+02  
0.400746E+01  0.421941E+01  0.421941E+01  0.423529E+01  0.423529E+01  0.400746E+01  0.100765E+03  
0.420288E+01  0.441404E+01  0.441404E+01  0.443026E+01  0.443026E+01  0.420288E+01  0.105650E+03  
0.439776E+01  0.460821E+01  0.460821E+01  0.462477E+01  0.462477E+01  0.439776E+01  0.110484E+03  
0.459207E+01  0.480184E+01  0.480184E+01  0.481874E+01  0.481874E+01  0.459207E+01  0.115264E+03  
0.478570E+01  0.499474E+01  0.499474E+01  0.501196E+01  0.501196E+01  0.478570E+01  0.119986E+03  
0.497860E+01  0.518692E+01  0.518692E+01  0.520446E+01  0.520446E+01  0.497860E+01  0.124651E+03  
0.517066E+01  0.537824E+01  0.537824E+01  0.539609E+01  0.539609E+01  0.517066E+01  0.129258E+03  
0.536191E+01  0.556867E+01  0.556867E+01  0.558683E+01  0.558683E+01  0.536191E+01  0.133807E+03  
0.555220E+01  0.575812E+01  0.575812E+01  0.577659E+01  0.577659E+01  0.555220E+01  0.138297E+03  
0.574147E+01  0.594659E+01  0.594659E+01  0.596536E+01  0.596536E+01  0.574147E+01  0.142729E+03  
0.592962E+01  0.613402E+01  0.613402E+01  0.615309E+01  0.615309E+01  0.592962E+01  0.147100E+03  
0.611664E+01  0.632040E+01  0.632040E+01  0.633976E+01  0.633976E+01  0.611664E+01  0.151414E+03  
0.630242E+01  0.650566E+01  0.650566E+01  0.652531E+01  0.652531E+01  0.630242E+01  0.155668E+03  
0.648697E+01  0.668983E+01  0.668983E+01  0.670976E+01  0.670976E+01  0.648697E+01  0.159864E+03  
0.667018E+01  0.687282E+01  0.687282E+01  0.689303E+01  0.689303E+01  0.667018E+01  0.164002E+03  
0.221801E+00  0.474644E+00  0.474644E+00  0.480082E+00  0.480082E+00  0.221801E+00  0.901619E-01  
0.306373E+00  0.553961E+00  0.553961E+00  0.560185E+00  0.560185E+00  0.306373E+00  0.221960E+01  
0.413238E+00  0.656558E+00  0.656558E+00  0.663510E+00  0.663510E+00  0.413238E+00  0.504089E+01  
0.537075E+00  0.776823E+00  0.776823E+00  0.784455E+00  0.784455E+00  0.537075E+00  0.842454E+01  
0.674120E+00  0.910769E+00  0.910769E+00  0.919039E+00  0.919039E+00  0.674120E+00  0.122566E+02  
0.821683E+00  0.105555E+01  0.105555E+01  0.106442E+01  0.106442E+01  0.821683E+00  0.164603E+02  
0.976616E+00  0.120881E+01  0.120881E+01  0.121825E+01  0.121825E+01  0.976616E+00  0.206682E+02  
0.113902E+01  0.136897E+01  0.136897E+01  0.137897E+01  0.137897E+01  0.113902E+01  0.250527E+02  
0.130719E+01  0.153508E+01  0.153508E+01  0.154562E+01  0.154562E+01  0.130719E+01  0.296138E+02  
0.148010E+01  0.170609E+01  0.170609E+01  0.171714E+01  0.171714E+01  0.148010E+01  0.343078E+02  
0.165703E+01  0.188116E+01  0.188116E+01  0.189270E+01  0.189270E+01  0.165703E+01  0.391060E+02  
0.183707E+01  0.205952E+01  0.205952E+01  0.207154E+01  0.207154E+01  0.183707E+01  0.439748E+02  
0.201970E+01  0.224063E+01  0.224063E+01  0.225311E+01  0.225311E+01  0.201970E+01  0.488941E+02  
0.220452E+01  0.242401E+01  0.242401E+01  0.243694E+01  0.243694E+01  0.220452E+01  0.538480E+02  
0.239097E+01  0.260908E+01  0.260908E+01  0.262245E+01  0.262245E+01  0.239097E+01  0.588153E+02  
0.257866E+01  0.279547E+01  0.279547E+01  0.280928E+01  0.280928E+01  0.257866E+01  0.637827E+02  
0.276724E+01  0.298294E+01  0.298294E+01  0.299716E+01  0.299716E+01  0.276724E+01  0.687388E+02  
0.295647E+01  0.317112E+01  0.317112E+01  0.318575E+01  0.318575E+01  0.295647E+01  0.736756E+02  
0.314623E+01  0.335970E+01  0.335970E+01  0.337473E+01  0.337473E+01  0.314623E+01  0.785885E+02  
0.333624E+01  0.354853E+01  0.354853E+01  0.356394E+01  0.356394E+01  0.333624E+01  0.834693E+02  
0.352618E+01  0.373741E+01  0.373741E+01  0.375321E+01  0.375321E+01  0.352618E+01  0.883087E+02  
0.371587E+01  0.392618E+01  0.392618E+01  0.394235E+01  0.394235E+01  0.371587E+01  0.931022E+02  
0.390526E+01  0.411470E+01  0.411470E+01  0.413123E+01  0.413123E+01  0.390526E+01  0.978490E+02  
