0.418347E+00  0.514817E+00  0.514817E+00  0.740509E+00  0.740509E+00  0.418347E+00  0.677412E+01  
0.422217E+00  0.518171E+00  0.518171E+00  0.745270E+00  0.745270E+00  0.422217E+00  0.677080E+01  
0.425857E+00  0.521308E+00  0.521308E+00  0.749756E+00  0.749756E+00  0.425857E+00  0.676499E+01  
0.429290E+00  0.524251E+00  0.524251E+00  0.753998E+00  0.753998E+00  0.429290E+00  0.675720E+01  
0.432535E+00  0.527018E+00  0.527018E+00  0.758014E+00  0.758014E+00  0.432535E+00  0.674775E+01  
0.435590E+00  0.529608E+00  0.529608E+00  0.761806E+00  0.761806E+00  0.435590E+00  0.673651E+01  
0.438476E+00  0.532039E+00  0.532039E+00  0.765395E+00  0.765395E+00  0.438476E+00  0.672384E+01  
0.441195E+00  0.534313E+00  0.534313E+00  0.768783E+00  0.768783E+00  0.441195E+00  0.670996E+01  
0.443698E+00  0.536386E+00  0.536386E+00  0.771913E+00  0.771913E+00  0.443698E+00  0.669445E+01  
0.446098E+00  0.538363E+00  0.538363E+00  0.774921E+00  0.774921E+00  0.446098E+00  0.667811E+01  
0.448531E+00  0.540371E+00  0.540371E+00  0.777968E+00  0.777968E+00  0.448531E+00  0.666195E+01  
0.925437E-01  0.214306E+00  0.214306E+00  0.357393E+00  0.357393E+00  0.925437E-01  0.228839E+01  
0.127298E+00  0.246474E+00  0.246474E+00  0.398648E+00  0.398648E+00  0.127298E+00  0.307127E+01  
0.156347E+00  0.273394E+00  0.273394E+00  0.433236E+00  0.433236E+00  0.156347E+00  0.369519E+01  
0.181289E+00  0.296512E+00  0.296512E+00  0.462986E+00  0.462986E+00  0.181289E+00  0.420110E+01  
0.203100E+00  0.316717E+00  0.316717E+00  0.489035E+00  0.489035E+00  0.203100E+00  0.461717E+01  
0.222410E+00  0.334586E+00  0.334586E+00  0.512117E+00  0.512117E+00  0.222410E+00  0.496288E+01  
0.239793E+00  0.350675E+00  0.350675E+00  0.532920E+00  0.532920E+00  0.239793E+00  0.520906E+01  
0.255468E+00  0.365146E+00  0.365146E+00  0.551710E+00  0.551710E+00  0.255468E+00  0.541622E+01  
0.269677E+00  0.378230E+00  0.378230E+00  0.568771E+00  0.568771E+00  0.269677E+00  0.559114E+01  
0.282614E+00  0.390109E+00  0.390109E+00  0.584330E+00  0.584330E+00  0.282614E+00  0.573894E+01  
0.294434E+00  0.400930E+00  0.400930E+00  0.598570E+00  0.598570E+00  0.294434E+00  0.586375E+01  
0.305267E+00  0.410817E+00  0.410817E+00  0.611645E+00  0.611645E+00  0.305267E+00  0.596899E+01  
0.315233E+00  0.419882E+00  0.419882E+00  0.623694E+00  0.623694E+00  0.315233E+00  0.605786E+01  
0.324417E+00  0.428208E+00  0.428208E+00  0.634817E+00  0.634817E+00  0.324417E+00  0.613233E+01  
0.332903E+00  0.435873E+00  0.435873E+00  0.645114E+00  0.645114E+00  0.332903E+00  0.619458E+01  
0.340764E+00  0.442947E+00  0.442947E+00  0.654669E+00  0.654669E+00  0.340764E+00  0.624632E+01  
0.348051E+00  0.449479E+00  0.449479E+00  0.663544E+00  0.663544E+00  0.348051E+00  0.628870E+01  
0.354830E+00  0.455532E+00  0.455532E+00  0.671815E+00  0.671815E+00  0.354830E+00  0.632327E+01  
0.361133E+00  0.461136E+00  0.461136E+00  0.679521E+00  0.679521E+00  0.361133E+00  0.635067E+01  
0.367014E+00  0.466342E+00  0.466342E+00  0.686725E+00  0.686725E+00  0.367014E+00  0.637212E+01  
0.372500E+00  0.471176E+00  0.471176E+00  0.693457E+00  0.693457E+00  0.372500E+00  0.638810E+01  
0.377628E+00  0.475672E+00  0.475672E+00  0.699762E+00  0.699762E+00  0.377628E+00  0.639938E+01  
0.382428E+00  0.479861E+00  0.479861E+00  0.705676E+00  0.705676E+00  0.382428E+00  0.640663E+01  
0.386917E+00  0.483758E+00  0.483758E+00  0.711219E+00  0.711219E+00  0.386917E+00  0.641003E+01  
0.391133E+00  0.487400E+00  0.487400E+00  0.716435E+00  0.716435E+00  0.391133E+00  0.641043E+01  
0.395083E+00  0.490791E+00  0.490791E+00  0.721332E+00  0.721332E+00  0.395083E+00  0.640780E+01  
0.398791E+00  0.493956E+00  0.493956E+00  0.725939E+00  0.725939E+00  0.398791E+00  0.640265E+01  
0.402281E+00  0.496918E+00  0.496918E+00  0.730285E+00  0.730285E+00  0.402281E+00  0.639543E+01  
0.405556E+00  0.499678E+00  0.499678E+00  0.734371E+00  0.734371E+00  0.405556E+00  0.638605E+01  
0.408638E+00  0.502260E+00  0.502260E+00  0.738226E+00  0.738226E+00  0.408638E+00  0.637496E+01  
0.411544E+00  0.504677E+00  0.504677E+00  0.741869E+00  0.741869E+00  0.411544E+00  0.636245E+01  
0.414275E+00  0.506931E+00  0.506931E+00  0.745299E+00  0.745299E+00  0.414275E+00  0.634840E+01  
0.416847E+00  0.509038E+00  0.509038E+00  0.748539E+00  0.748539E+00  0.416847E+00  0.633315E+01  
0.419264E+00  0.511001E+00  0.511001E+00  0.751590E+00  0.751590E+00  0.419264E+00  0.631689E+01  
0.421481E+00  0.512779E+00  0.512779E+00  0.754399E+00  0.754399E+00  0.421481E+00  0.629928E+01  
0.423602E+00  0.514468E+00  0.514468E+00  0.757093E+00  0.757093E+00  0.423602E+00  0.628097E+01  
0.425754E+00  0.516186E+00  0.516186E+00  0.759824E+00  0.759824E+00  0.425754E+00  0.626280E+01  
0.924210E-01  0.213515E+00  0.213515E+00  0.362590E+00  0.362590E+00  0.924210E-01  0.231377E+01  
0.125834E+00  0.244285E+00  0.244285E+00  0.402624E+00  0.402624E+00  0.125834E+00  0.305775E+01  
0.153626E+00  0.269899E+00  0.269899E+00  0.436036E+00  0.436036E+00  0.153626E+00  0.364553E+01  
0.177390E+00  0.291793E+00  0.291793E+00  0.464661E+00  0.464661E+00  0.177390E+00  0.411850E+01  
0.198096E+00  0.310852E+00  0.310852E+00  0.489638E+00  0.489638E+00  0.198096E+00  0.450477E+01  
0.216368E+00  0.327644E+00  0.327644E+00  0.511702E+00  0.511702E+00  0.216368E+00  0.482359E+01  
0.232771E+00  0.342718E+00  0.342718E+00  0.531531E+00  0.531531E+00  0.232771E+00  0.504729E+01  
0.247519E+00  0.356230E+00  0.356230E+00  0.549393E+00  0.549393E+00  0.247519E+00  0.523409E+01  
0.260853E+00  0.368407E+00  0.368407E+00  0.565570E+00  0.565570E+00  0.260853E+00  0.539053E+01  
0.272961E+00  0.379429E+00  0.379429E+00  0.580287E+00  0.580287E+00  0.272961E+00  0.552157E+01  
0.283995E+00  0.389437E+00  0.389437E+00  0.593724E+00  0.593724E+00  0.283995E+00  0.563113E+01  
0.294084E+00  0.398554E+00  0.398554E+00  0.606032E+00  0.606032E+00  0.294084E+00  0.572252E+01  
0.303344E+00  0.406889E+00  0.406889E+00  0.617350E+00  0.617350E+00  0.303344E+00  0.579875E+01  
0.311857E+00  0.414521E+00  0.414521E+00  0.627774E+00  0.627774E+00  0.311857E+00  0.586171E+01  
0.319706E+00  0.421527E+00  0.421527E+00  0.637403E+00  0.637403E+00  0.319706E+00  0.591346E+01  
0.326959E+00  0.427973E+00  0.427973E+00  0.646319E+00  0.646319E+00  0.326959E+00  0.595559E+01  
0.333669E+00  0.433908E+00  0.433908E+00  0.654583E+00  0.654583E+00  0.333669E+00  0.598918E+01  
0.339897E+00  0.439391E+00  0.439391E+00  0.662269E+00  0.662269E+00  0.339897E+00  0.601570E+01  
0.345675E+00  0.444452E+00  0.444452E+00  0.669414E+00  0.669414E+00  0.345675E+00  0.603574E+01  
0.351055E+00  0.449139E+00  0.449139E+00  0.676079E+00  0.676079E+00  0.351055E+00  0.605043E+01  
0.356062E+00  0.453478E+00  0.453478E+00  0.682295E+00  0.682295E+00  0.356062E+00  0.606023E+01  
0.360731E+00  0.457500E+00  0.457500E+00  0.688104E+00  0.688104E+00  0.360731E+00  0.606582E+01  
0.365093E+00  0.461236E+00  0.461236E+00  0.693541E+00  0.693541E+00  0.365093E+00  0.606784E+01  
0.369162E+00  0.464698E+00  0.464698E+00  0.698625E+00  0.698625E+00  0.369162E+00  0.606644E+01  
0.372976E+00  0.467924E+00  0.467924E+00  0.703399E+00  0.703399E+00  0.372976E+00  0.606242E+01  
0.376540E+00  0.470916E+00  0.470916E+00  0.707871E+00  0.707871E+00  0.376540E+00  0.605575E+01  
0.379879E+00  0.473698E+00  0.473698E+00  0.712069E+00  0.712069E+00  0.379879E+00  0.604688E+01  
0.383014E+00  0.476293E+00  0.476293E+00  0.716020E+00  0.716020E+00  0.383014E+00  0.603624E+01  
0.385948E+00  0.478700E+00  0.478700E+00  0.719725E+00  0.719725E+00  0.385948E+00  0.602373E+01  
0.388702E+00  0.480942E+00  0.480942E+00  0.723212E+00  0.723212E+00  0.388702E+00  0.600975E+01  
0.391293E+00  0.483034E+00  0.483034E+00  0.726501E+00  0.726501E+00  0.391293E+00  0.599459E+01  
0.393720E+00  0.484974E+00  0.484974E+00  0.729588E+00  0.729588E+00  0.393720E+00  0.597813E+01  
0.396001E+00  0.486779E+00  0.486779E+00  0.732497E+00  0.732497E+00  0.396001E+00  0.596066E+01  
0.398138E+00  0.488452E+00  0.488452E+00  0.735229E+00  0.735229E+00  0.398138E+00  0.594238E+01  
0.400089E+00  0.489955E+00  0.489955E+00  0.737733E+00  0.737733E+00  0.400089E+00  0.592300E+01  
0.401952E+00  0.491376E+00  0.491376E+00  0.740129E+00  0.740129E+00  0.401952E+00  0.590304E+01  
0.403843E+00  0.492825E+00  0.492825E+00  0.742561E+00  0.742561E+00  0.403843E+00  0.588320E+01  
0.922574E-01  0.212671E+00  0.212671E+00  0.367992E+00  0.367992E+00  0.922574E-01  0.233577E+01  
0.124328E+00  0.242037E+00  0.242037E+00  0.406788E+00  0.406788E+00  0.124328E+00  0.304092E+01  
0.150874E+00  0.266350E+00  0.266350E+00  0.439020E+00  0.439020E+00  0.150874E+00  0.359307E+01  
0.173478E+00  0.287034E+00  0.287034E+00  0.466526E+00  0.466526E+00  0.173478E+00  0.403388E+01  
0.193101E+00  0.304965E+00  0.304965E+00  0.490441E+00  0.490441E+00  0.193101E+00  0.439126E+01  
0.210360E+00  0.320704E+00  0.320704E+00  0.511499E+00  0.511499E+00  0.210360E+00  0.468414E+01  
0.225809E+00  0.334786E+00  0.334786E+00  0.530371E+00  0.530371E+00  0.225809E+00  0.488632E+01  
0.239659E+00  0.347365E+00  0.347365E+00  0.547324E+00  0.547324E+00  0.239659E+00  0.505369E+01  
0.252146E+00  0.358663E+00  0.358663E+00  0.562636E+00  0.562636E+00  0.252146E+00  0.519259E+01  
0.263454E+00  0.368855E+00  0.368855E+00  0.576530E+00  0.576530E+00  0.263454E+00  0.530776E+01  
0.273732E+00  0.378079E+00  0.378079E+00  0.589183E+00  0.589183E+00  0.273732E+00  0.540295E+01  
0.283106E+00  0.386453E+00  0.386453E+00  0.600745E+00  0.600745E+00  0.283106E+00  0.548131E+01  
0.291689E+00  0.394086E+00  0.394086E+00  0.611352E+00  0.611352E+00  0.291689E+00  0.554572E+01  
0.299560E+00  0.401052E+00  0.401052E+00  0.621098E+00  0.621098E+00  0.299560E+00  0.559794E+01  
0.306799E+00  0.407426E+00  0.407426E+00  0.630080E+00  0.630080E+00  0.306799E+00  0.563991E+01  
0.313474E+00  0.413272E+00  0.413272E+00  0.638378E+00  0.638378E+00  0.313474E+00  0.567313E+01  
0.319634E+00  0.418636E+00  0.418636E+00  0.646051E+00  0.646051E+00  0.319634E+00  0.569860E+01  
0.325338E+00  0.423576E+00  0.423576E+00  0.653171E+00  0.653171E+00  0.325338E+00  0.571771E+01  
0.330617E+00  0.428119E+00  0.428119E+00  0.659774E+00  0.659774E+00  0.330617E+00  0.573098E+01  
0.335521E+00  0.432314E+00  0.432314E+00  0.665921E+00  0.665921E+00  0.335521E+00  0.573949E+01  
0.340074E+00  0.436181E+00  0.436181E+00  0.671639E+00  0.671639E+00  0.340074E+00  0.574363E+01  
0.344310E+00  0.439754E+00  0.439754E+00  0.676970E+00  0.676970E+00  0.344310E+00  0.574405E+01  
0.348257E+00  0.443060E+00  0.443060E+00  0.681948E+00  0.681948E+00  0.348257E+00  0.574133E+01  
0.351930E+00  0.446112E+00  0.446112E+00  0.686591E+00  0.686591E+00  0.351930E+00  0.573560E+01  
0.355364E+00  0.448944E+00  0.448944E+00  0.690941E+00  0.690941E+00  0.355364E+00  0.572761E+01  
0.358565E+00  0.451559E+00  0.451559E+00  0.695005E+00  0.695005E+00  0.358565E+00  0.571732E+01  
0.361556E+00  0.453981E+00  0.453981E+00  0.698810E+00  0.698810E+00  0.361556E+00  0.570514E+01  
0.364358E+00  0.456229E+00  0.456229E+00  0.702382E+00  0.702382E+00  0.364358E+00  0.569145E+01  
0.366971E+00  0.458305E+00  0.458305E+00  0.705723E+00  0.705723E+00  0.366971E+00  0.567617E+01  
0.369418E+00  0.460228E+00  0.460228E+00  0.708858E+00  0.708858E+00  0.369418E+00  0.565966E+01  
0.371714E+00  0.462013E+00  0.462013E+00  0.711807E+00  0.711807E+00  0.371714E+00  0.564218E+01  
0.373857E+00  0.463658E+00  0.463658E+00  0.714567E+00  0.714567E+00  0.373857E+00  0.562361E+01  
0.375865E+00  0.465180E+00  0.465180E+00  0.717159E+00  0.717159E+00  0.375865E+00  0.560422E+01  
0.377740E+00  0.466581E+00  0.466581E+00  0.719585E+00  0.719585E+00  0.377740E+00  0.558421E+01  
0.379445E+00  0.467827E+00  0.467827E+00  0.721799E+00  0.721799E+00  0.379445E+00  0.556332E+01  
0.381067E+00  0.468999E+00  0.468999E+00  0.723911E+00  0.723911E+00  0.381067E+00  0.554197E+01  
0.382715E+00  0.470196E+00  0.470196E+00  0.726056E+00  0.726056E+00  0.382715E+00  0.552072E+01  
0.920510E-01  0.211768E+00  0.211768E+00  0.373600E+00  0.373600E+00  0.920510E-01  0.235413E+01  
0.122776E+00  0.239720E+00  0.239720E+00  0.411137E+00  0.411137E+00  0.122776E+00  0.302044E+01  
0.148085E+00  0.262736E+00  0.262736E+00  0.442184E+00  0.442184E+00  0.148085E+00  0.353752E+01  
0.169546E+00  0.282224E+00  0.282224E+00  0.468572E+00  0.468572E+00  0.169546E+00  0.394696E+01  
0.188107E+00  0.299045E+00  0.299045E+00  0.491434E+00  0.491434E+00  0.188107E+00  0.427637E+01  
0.204377E+00  0.313752E+00  0.313752E+00  0.511498E+00  0.511498E+00  0.204377E+00  0.454431E+01  
0.218900E+00  0.326868E+00  0.326868E+00  0.529430E+00  0.529430E+00  0.218900E+00  0.472593E+01  
0.231880E+00  0.338540E+00  0.338540E+00  0.545490E+00  0.545490E+00  0.231880E+00  0.487484E+01  
0.243548E+00  0.348986E+00  0.348986E+00  0.559956E+00  0.559956E+00  0.243548E+00  0.499712E+01  
0.254085E+00  0.358375E+00  0.358375E+00  0.573046E+00  0.573046E+00  0.254085E+00  0.509732E+01  
0.263637E+00  0.366842E+00  0.366842E+00  0.584936E+00  0.584936E+00  0.263637E+00  0.517902E+01  
0.272324E+00  0.374503E+00  0.374503E+00  0.595773E+00  0.595773E+00  0.272324E+00  0.524519E+01  
0.280259E+00  0.381461E+00  0.381461E+00  0.605689E+00  0.605689E+00  0.280259E+00  0.529857E+01  
0.287517E+00  0.387788E+00  0.387788E+00  0.614776E+00  0.614776E+00  0.287517E+00  0.534080E+01  
0.294174E+00  0.393557E+00  0.393557E+00  0.623131E+00  0.623131E+00  0.294174E+00  0.537371E+01  
0.300297E+00  0.398830E+00  0.398830E+00  0.630831E+00  0.630831E+00  0.300297E+00  0.539870E+01  
0.305933E+00  0.403650E+00  0.403650E+00  0.637932E+00  0.637932E+00  0.305933E+00  0.541670E+01  
0.311140E+00  0.408072E+00  0.408072E+00  0.644505E+00  0.644505E+00  0.311140E+00  0.542901E+01  
0.315946E+00  0.412123E+00  0.412123E+00  0.650585E+00  0.650585E+00  0.315946E+00  0.543609E+01  
0.320399E+00  0.415849E+00  0.415849E+00  0.656231E+00  0.656231E+00  0.320399E+00  0.543896E+01  
0.324523E+00  0.419270E+00  0.419270E+00  0.661469E+00  0.661469E+00  0.324523E+00  0.543797E+01  
0.328349E+00  0.422417E+00  0.422417E+00  0.666340E+00  0.666340E+00  0.328349E+00  0.543371E+01  
0.331906E+00  0.425316E+00  0.425316E+00  0.670877E+00  0.670877E+00  0.331906E+00  0.542672E+01  
0.335205E+00  0.427980E+00  0.427980E+00  0.675096E+00  0.675096E+00  0.335205E+00  0.541712E+01  
0.338282E+00  0.430441E+00  0.430441E+00  0.679038E+00  0.679038E+00  0.338282E+00  0.540558E+01  
0.341142E+00  0.432701E+00  0.432701E+00  0.682710E+00  0.682710E+00  0.341142E+00  0.539206E+01  
0.343805E+00  0.434783E+00  0.434783E+00  0.686138E+00  0.686138E+00  0.343805E+00  0.537694E+01  
0.346294E+00  0.436706E+00  0.436706E+00  0.689347E+00  0.689347E+00  0.346294E+00  0.536057E+01  
0.348607E+00  0.438469E+00  0.438469E+00  0.692338E+00  0.692338E+00  0.348607E+00  0.534286E+01  
0.350767E+00  0.440093E+00  0.440093E+00  0.695136E+00  0.695136E+00  0.350767E+00  0.532414E+01  
0.352787E+00  0.441590E+00  0.441590E+00  0.697759E+00  0.697759E+00  0.352787E+00  0.530465E+01  
0.354665E+00  0.442960E+00  0.442960E+00  0.700204E+00  0.700204E+00  0.354665E+00  0.528427E+01  
0.356418E+00  0.444217E+00  0.444217E+00  0.702493E+00  0.702493E+00  0.356418E+00  0.526325E+01  
0.358050E+00  0.445365E+00  0.445365E+00  0.704628E+00  0.704628E+00  0.358050E+00  0.524176E+01  
0.359523E+00  0.446371E+00  0.446371E+00  0.706563E+00  0.706563E+00  0.359523E+00  0.521961E+01  
0.360922E+00  0.447310E+00  0.447310E+00  0.708403E+00  0.708403E+00  0.360922E+00  0.519711E+01  
0.362344E+00  0.448272E+00  0.448272E+00  0.710275E+00  0.710275E+00  0.362344E+00  0.517468E+01  
0.918073E-01  0.210819E+00  0.210819E+00  0.379420E+00  0.379420E+00  0.918073E-01  0.236913E+01  
0.121183E+00  0.237347E+00  0.237347E+00  0.415681E+00  0.415681E+00  0.121183E+00  0.299655E+01  
0.145266E+00  0.259071E+00  0.259071E+00  0.445538E+00  0.445538E+00  0.145266E+00  0.347904E+01  
0.165599E+00  0.277376E+00  0.277376E+00  0.470812E+00  0.470812E+00  0.165599E+00  0.385787E+01  
0.183120E+00  0.293105E+00  0.293105E+00  0.492630E+00  0.492630E+00  0.183120E+00  0.416022E+01  
0.198426E+00  0.306801E+00  0.306801E+00  0.511715E+00  0.511715E+00  0.198426E+00  0.440421E+01  
0.212049E+00  0.318975E+00  0.318975E+00  0.528723E+00  0.528723E+00  0.212049E+00  0.456625E+01  
0.224187E+00  0.329768E+00  0.329768E+00  0.543909E+00  0.543909E+00  0.224187E+00  0.469767E+01  
0.235066E+00  0.339388E+00  0.339388E+00  0.557548E+00  0.557548E+00  0.235066E+00  0.480431E+01  
0.244863E+00  0.348003E+00  0.348003E+00  0.569856E+00  0.569856E+00  0.244863E+00  0.489049E+01  
0.253719E+00  0.355743E+00  0.355743E+00  0.581004E+00  0.581004E+00  0.253719E+00  0.495960E+01  
0.261750E+00  0.362717E+00  0.362717E+00  0.591136E+00  0.591136E+00  0.261750E+00  0.501446E+01  
0.269066E+00  0.369030E+00  0.369030E+00  0.600383E+00  0.600383E+00  0.269066E+00  0.505764E+01  
0.275739E+00  0.374747E+00  0.374747E+00  0.608834E+00  0.608834E+00  0.275739E+00  0.509069E+01  
0.281844E+00  0.379940E+00  0.379940E+00  0.616583E+00  0.616583E+00  0.281844E+00  0.511531E+01  
0.287445E+00  0.384667E+00  0.384667E+00  0.623706E+00  0.623706E+00  0.287445E+00  0.513281E+01  
0.292586E+00  0.388970E+00  0.388970E+00  0.630257E+00  0.630257E+00  0.292586E+00  0.514404E+01  
0.297324E+00  0.392902E+00  0.392902E+00  0.636304E+00  0.636304E+00  0.297324E+00  0.515021E+01  
0.301683E+00  0.396488E+00  0.396488E+00  0.641882E+00  0.641882E+00  0.301683E+00  0.515175E+01  
0.305713E+00  0.399771E+00  0.399771E+00  0.647048E+00  0.647048E+00  0.305713E+00  0.514958E+01  
0.309433E+00  0.402772E+00  0.402772E+00  0.651826E+00  0.651826E+00  0.309433E+00  0.514402E+01  
0.312876E+00  0.405518E+00  0.405518E+00  0.656256E+00  0.656256E+00  0.312876E+00  0.513563E+01  
0.316066E+00  0.408036E+00  0.408036E+00  0.660371E+00  0.660371E+00  0.316066E+00  0.512490E+01  
0.319017E+00  0.410336E+00  0.410336E+00  0.664184E+00  0.664184E+00  0.319017E+00  0.511191E+01  
0.321761E+00  0.412449E+00  0.412449E+00  0.667738E+00  0.667738E+00  0.321761E+00  0.509729E+01  
0.324302E+00  0.414378E+00  0.414378E+00  0.671036E+00  0.671036E+00  0.324302E+00  0.508099E+01  
0.326662E+00  0.416143E+00  0.416143E+00  0.674104E+00  0.674104E+00  0.326662E+00  0.506336E+01  
0.328860E+00  0.417762E+00  0.417762E+00  0.676967E+00  0.676967E+00  0.328860E+00  0.504472E+01  
0.330895E+00  0.419235E+00  0.419235E+00  0.679625E+00  0.679625E+00  0.330895E+00  0.502496E+01  
0.332789E+00  0.420581E+00  0.420581E+00  0.682102E+00  0.682102E+00  0.332789E+00  0.500441E+01  
0.334553E+00  0.421812E+00  0.421812E+00  0.684416E+00  0.684416E+00  0.334553E+00  0.498326E+01  
0.336187E+00  0.422927E+00  0.422927E+00  0.686564E+00  0.686564E+00  0.336187E+00  0.496140E+01  
0.337706E+00  0.423939E+00  0.423939E+00  0.688565E+00  0.688565E+00  0.337706E+00  0.493906E+01  
0.339113E+00  0.424852E+00  0.424852E+00  0.690422E+00  0.690422E+00  0.339113E+00  0.491641E+01  
0.340375E+00  0.425637E+00  0.425637E+00  0.692094E+00  0.692094E+00  0.340375E+00  0.489328E+01  
0.341568E+00  0.426361E+00  0.426361E+00  0.693677E+00  0.693677E+00  0.341568E+00  0.486990E+01  
0.342783E+00  0.427107E+00  0.427107E+00  0.695290E+00  0.695290E+00  0.342783E+00  0.484658E+01  
0.915151E-01  0.209795E+00  0.209795E+00  0.385446E+00  0.385446E+00  0.915151E-01  0.238017E+01  
0.119548E+00  0.234899E+00  0.234899E+00  0.420417E+00  0.420417E+00  0.119548E+00  0.296907E+01  
0.142419E+00  0.255342E+00  0.255342E+00  0.449083E+00  0.449083E+00  0.142419E+00  0.341768E+01  
0.161646E+00  0.272480E+00  0.272480E+00  0.473248E+00  0.473248E+00  0.161646E+00  0.376681E+01  
0.178150E+00  0.287138E+00  0.287138E+00  0.494032E+00  0.494032E+00  0.178150E+00  0.404309E+01  
0.192518E+00  0.299847E+00  0.299847E+00  0.512149E+00  0.512149E+00  0.192518E+00  0.426412E+01  
0.205269E+00  0.311105E+00  0.311105E+00  0.528247E+00  0.528247E+00  0.205269E+00  0.440755E+01  
0.216594E+00  0.321044E+00  0.321044E+00  0.542575E+00  0.542575E+00  0.216594E+00  0.452244E+01  
0.226712E+00  0.329867E+00  0.329867E+00  0.555405E+00  0.555405E+00  0.226712E+00  0.461434E+01  
0.235797E+00  0.337734E+00  0.337734E+00  0.566948E+00  0.566948E+00  0.235797E+00  0.468737E+01  
0.243985E+00  0.344774E+00  0.344774E+00  0.577371E+00  0.577371E+00  0.243985E+00  0.474474E+01  
0.251388E+00  0.351091E+00  0.351091E+00  0.586817E+00  0.586817E+00  0.251388E+00  0.478909E+01  
0.258114E+00  0.356785E+00  0.356785E+00  0.595413E+00  0.595413E+00  0.258114E+00  0.482284E+01  
0.264230E+00  0.361919E+00  0.361919E+00  0.603246E+00  0.603246E+00  0.264230E+00  0.484743E+01  
