0.600228E-04  0.137767E-03  0.134703E-03  0.264399E-01  0.212633E-01  0.600228E-04  0.170571E-02  
0.578894E-04  0.132806E-03  0.129855E-03  0.256257E-01  0.206029E-01  0.578894E-04  0.162065E-02  
0.558564E-04  0.128114E-03  0.125269E-03  0.248546E-01  0.199776E-01  0.558564E-04  0.154176E-02  
0.539134E-04  0.123661E-03  0.120915E-03  0.241224E-01  0.193840E-01  0.539134E-04  0.146811E-02  
0.520573E-04  0.119437E-03  0.116786E-03  0.234276E-01  0.188209E-01  0.520573E-04  0.139952E-02  
0.502780E-04  0.115414E-03  0.112852E-03  0.227657E-01  0.182847E-01  0.502780E-04  0.133511E-02  
0.196671E-03  0.670194E-03  0.651433E-03  0.132674E+00  0.107827E+00  0.196671E-03  0.486226E-01  
0.172990E-03  0.563719E-03  0.548287E-03  0.113733E+00  0.922587E-01  0.172990E-03  0.343874E-01  
0.154723E-03  0.485332E-03  0.472309E-03  0.994020E-01  0.805075E-01  0.154723E-03  0.254442E-01  
0.139766E-03  0.424828E-03  0.413635E-03  0.881682E-01  0.713116E-01  0.139766E-03  0.194988E-01  
0.127157E-03  0.376662E-03  0.366876E-03  0.791292E-01  0.639239E-01  0.127157E-03  0.153744E-01  
0.116348E-03  0.337361E-03  0.328702E-03  0.716831E-01  0.578475E-01  0.116348E-03  0.124150E-01  
0.107116E-03  0.305096E-03  0.297358E-03  0.655159E-01  0.528202E-01  0.107116E-03  0.102063E-01  
0.989956E-04  0.277696E-03  0.270718E-03  0.602403E-01  0.485247E-01  0.989956E-04  0.852195E-02  
0.917727E-04  0.254127E-03  0.247795E-03  0.556731E-01  0.448104E-01  0.917727E-04  0.721472E-02  
0.853379E-04  0.233665E-03  0.227891E-03  0.516878E-01  0.415719E-01  0.853379E-04  0.618310E-02  
0.795821E-04  0.215779E-03  0.210478E-03  0.481773E-01  0.387218E-01  0.795821E-04  0.535574E-02  
0.744087E-04  0.200030E-03  0.195146E-03  0.450638E-01  0.361960E-01  0.744087E-04  0.468406E-02  
0.697452E-04  0.186074E-03  0.181558E-03  0.422864E-01  0.339446E-01  0.697452E-04  0.413213E-02  
0.655299E-04  0.173637E-03  0.169444E-03  0.397955E-01  0.319267E-01  0.655299E-04  0.367348E-02  
0.617112E-04  0.162518E-03  0.158611E-03  0.375500E-01  0.301091E-01  0.617112E-04  0.328890E-02  
0.582383E-04  0.152522E-03  0.148870E-03  0.355163E-01  0.284639E-01  0.582383E-04  0.296347E-02  
0.550643E-04  0.143476E-03  0.140052E-03  0.336649E-01  0.269673E-01  0.550643E-04  0.268524E-02  
0.521574E-04  0.135266E-03  0.132048E-03  0.319741E-01  0.256012E-01  0.521574E-04  0.244556E-02  
0.494903E-04  0.127793E-03  0.124764E-03  0.304255E-01  0.243505E-01  0.494903E-04  0.223796E-02  
0.470365E-04  0.120973E-03  0.118116E-03  0.290029E-01  0.232022E-01  0.470365E-04  0.205712E-02  
0.447717E-04  0.114727E-03  0.112026E-03  0.276914E-01  0.221441E-01  0.447717E-04  0.189820E-02  
0.426748E-04  0.108987E-03  0.106426E-03  0.264785E-01  0.211661E-01  0.426748E-04  0.175765E-02  
0.407299E-04  0.103700E-03  0.101269E-03  0.253550E-01  0.202605E-01  0.407299E-04  0.163295E-02  
0.389209E-04  0.988092E-04  0.964985E-04  0.243098E-01  0.194185E-01  0.389209E-04  0.152143E-02  
0.372322E-04  0.942744E-04  0.920749E-04  0.233361E-01  0.186343E-01  0.372322E-04  0.142092E-02  
0.356538E-04  0.900662E-04  0.879695E-04  0.224281E-01  0.179034E-01  0.356538E-04  0.133008E-02  
0.341745E-04  0.861455E-04  0.841440E-04  0.215776E-01  0.172191E-01  0.341745E-04  0.124720E-02  
0.327819E-04  0.824876E-04  0.805745E-04  0.207816E-01  0.165788E-01  0.327819E-04  0.117137E-02  
0.314639E-04  0.790581E-04  0.772271E-04  0.200339E-01  0.159776E-01  0.314639E-04  0.110119E-02  
0.302206E-04  0.758482E-04  0.740936E-04  0.193321E-01  0.154135E-01  0.302206E-04  0.103615E-02  
0.290358E-04  0.728241E-04  0.711408E-04  0.186709E-01  0.148821E-01  0.290358E-04  0.975504E-03  
0.279023E-04  0.699701E-04  0.683535E-04  0.180477E-01  0.143815E-01  0.279023E-04  0.919023E-03  
0.268126E-04  0.672653E-04  0.657114E-04  0.174584E-01  0.139082E-01  0.268126E-04  0.866111E-03  
0.257635E-04  0.647008E-04  0.632059E-04  0.169013E-01  0.134610E-01  0.257635E-04  0.816610E-03  
0.247499E-04  0.622601E-04  0.608208E-04  0.163730E-01  0.130371E-01  0.247499E-04  0.770029E-03  
0.237705E-04  0.599385E-04  0.585517E-04  0.158725E-01  0.126355E-01  0.237705E-04  0.726313E-03  
0.228204E-04  0.577199E-04  0.563828E-04  0.153963E-01  0.122536E-01  0.228204E-04  0.684990E-03  
0.956062E-04  0.364791E-03  0.354433E-03  0.977541E-01  0.785828E-01  0.956062E-04  0.299662E-01  
0.820827E-04  0.301729E-03  0.293300E-03  0.828320E-01  0.664677E-01  0.820827E-04  0.206243E-01  
0.722594E-04  0.256320E-03  0.249273E-03  0.716823E-01  0.574344E-01  0.722594E-04  0.149275E-01  
0.645141E-04  0.221861E-03  0.215851E-03  0.630286E-01  0.504352E-01  0.645141E-04  0.112314E-01  
0.581534E-04  0.194804E-03  0.189595E-03  0.561219E-01  0.448573E-01  0.581534E-04  0.872027E-02  
0.527977E-04  0.173012E-03  0.168436E-03  0.504819E-01  0.403091E-01  0.527977E-04  0.695110E-02  
0.482875E-04  0.155281E-03  0.151215E-03  0.458443E-01  0.365729E-01  0.482875E-04  0.565256E-02  
0.443627E-04  0.140371E-03  0.136725E-03  0.419023E-01  0.334010E-01  0.443627E-04  0.467638E-02  
0.409094E-04  0.127658E-03  0.124370E-03  0.385143E-01  0.306773E-01  0.409094E-04  0.392754E-02  
0.378581E-04  0.116701E-03  0.113716E-03  0.355721E-01  0.283139E-01  0.378581E-04  0.334286E-02  
0.351431E-04  0.107190E-03  0.104462E-03  0.329935E-01  0.262445E-01  0.351431E-04  0.287816E-02  
0.327220E-04  0.988642E-04  0.963633E-04  0.307200E-01  0.244213E-01  0.327220E-04  0.250401E-02  
0.305532E-04  0.915302E-04  0.892282E-04  0.287021E-01  0.228040E-01  0.305532E-04  0.219883E-02  
0.286016E-04  0.850338E-04  0.829049E-04  0.268996E-01  0.213604E-01  0.286016E-04  0.194689E-02  
0.268416E-04  0.792543E-04  0.772785E-04  0.252809E-01  0.200650E-01  0.268416E-04  0.173685E-02  
0.252479E-04  0.740827E-04  0.722432E-04  0.238209E-01  0.188972E-01  0.252479E-04  0.156003E-02  
0.237974E-04  0.694230E-04  0.677052E-04  0.224983E-01  0.178400E-01  0.237974E-04  0.140952E-02  
0.224742E-04  0.652124E-04  0.636040E-04  0.212952E-01  0.168787E-01  0.224742E-04  0.128034E-02  
0.212655E-04  0.613989E-04  0.598896E-04  0.201965E-01  0.160013E-01  0.212655E-04  0.116885E-02  
0.201570E-04  0.579317E-04  0.565123E-04  0.191905E-01  0.151984E-01  0.201570E-04  0.107196E-02  
0.191362E-04  0.547650E-04  0.534268E-04  0.182664E-01  0.144610E-01  0.191362E-04  0.987001E-03  
0.181929E-04  0.518624E-04  0.505979E-04  0.174146E-01  0.137817E-01  0.181929E-04  0.911899E-03  
0.173196E-04  0.491974E-04  0.480004E-04  0.166281E-01  0.131547E-01  0.173196E-04  0.845172E-03  
0.165094E-04  0.467400E-04  0.456054E-04  0.158986E-01  0.125735E-01  0.165094E-04  0.785406E-03  
0.157532E-04  0.444670E-04  0.433898E-04  0.152208E-01  0.120337E-01  0.157532E-04  0.731273E-03  
0.150491E-04  0.423620E-04  0.413379E-04  0.145907E-01  0.115320E-01  0.150491E-04  0.682020E-03  
0.144110E-04  0.404040E-04  0.394293E-04  0.140021E-01  0.110635E-01  0.144110E-04  0.636687E-03  
0.137903E-04  0.385792E-04  0.376502E-04  0.134526E-01  0.106263E-01  0.137903E-04  0.594904E-03  
0.131718E-04  0.368692E-04  0.359826E-04  0.129378E-01  0.102168E-01  0.131718E-04  0.555963E-03  
0.125079E-04  0.352617E-04  0.344133E-04  0.124556E-01  0.983342E-02  0.125079E-04  0.518776E-03  
0.118468E-04  0.337494E-04  0.329370E-04  0.120024E-01  0.947315E-02  0.118468E-04  0.484159E-03  
0.112112E-04  0.323293E-04  0.315513E-04  0.115762E-01  0.913451E-02  0.112112E-04  0.452526E-03  
0.106091E-04  0.309924E-04  0.302478E-04  0.111743E-01  0.881517E-02  0.106091E-04  0.423742E-03  
0.100469E-04  0.297352E-04  0.290234E-04  0.107952E-01  0.851409E-02  0.100469E-04  0.397816E-03  
0.952723E-05  0.285501E-04  0.278706E-04  0.104366E-01  0.822936E-02  0.952723E-05  0.374514E-03  
0.905260E-05  0.274348E-04  0.267874E-04  0.100976E-01  0.796033E-02  0.905260E-05  0.353791E-03  
0.862238E-05  0.263809E-04  0.257655E-04  0.977591E-02  0.770503E-02  0.862238E-05  0.335354E-03  
0.414880E-04  0.180471E-03  0.175302E-03  0.676433E-01  0.537285E-01  0.414880E-04  0.166670E-01  
0.344136E-04  0.146351E-03  0.142199E-03  0.565813E-01  0.448672E-01  0.344136E-04  0.111398E-01  
0.296340E-04  0.122386E-03  0.118954E-03  0.484226E-01  0.383442E-01  0.296340E-04  0.787626E-02  
0.260476E-04  0.104553E-03  0.101654E-03  0.421613E-01  0.333460E-01  0.260476E-04  0.581388E-02  
0.232029E-04  0.907713E-04  0.882833E-04  0.372119E-01  0.294007E-01  0.232029E-04  0.444352E-02  
0.208659E-04  0.798263E-04  0.776596E-04  0.332076E-01  0.262129E-01  0.208659E-04  0.349650E-02  
0.189341E-04  0.710195E-04  0.691082E-04  0.299404E-01  0.236141E-01  0.189341E-04  0.281354E-02  
0.172767E-04  0.636953E-04  0.619929E-04  0.271838E-01  0.214242E-01  0.172767E-04  0.230750E-02  
0.158374E-04  0.575109E-04  0.559860E-04  0.248327E-01  0.195576E-01  0.158374E-04  0.192394E-02  
0.145784E-04  0.522264E-04  0.508499E-04  0.228019E-01  0.179468E-01  0.145784E-04  0.162757E-02  
0.134668E-04  0.476740E-04  0.464239E-04  0.210336E-01  0.165453E-01  0.134668E-04  0.139415E-02  
0.124843E-04  0.437176E-04  0.425775E-04  0.194837E-01  0.153176E-01  0.124843E-04  0.120761E-02  
0.116104E-04  0.402562E-04  0.392119E-04  0.181150E-01  0.142342E-01  0.116104E-04  0.105648E-02  
0.108284E-04  0.372095E-04  0.362485E-04  0.168982E-01  0.132716E-01  0.108284E-04  0.932468E-03  
0.101266E-04  0.345136E-04  0.336259E-04  0.158109E-01  0.124120E-01  0.101266E-04  0.829589E-03  
0.949413E-05  0.321141E-04  0.312913E-04  0.148349E-01  0.116408E-01  0.949413E-05  0.743356E-03  
0.892148E-05  0.299640E-04  0.291991E-04  0.139548E-01  0.109457E-01  0.892148E-05  0.670232E-03  
0.840135E-05  0.280307E-04  0.273177E-04  0.131575E-01  0.103163E-01  0.840135E-05  0.607661E-03  
0.792809E-05  0.262883E-04  0.256218E-04  0.124322E-01  0.974397E-02  0.792809E-05  0.553802E-03  
0.749553E-05  0.247106E-04  0.240859E-04  0.117707E-01  0.922227E-02  0.749553E-05  0.507094E-03  
0.709824E-05  0.232743E-04  0.226875E-04  0.111652E-01  0.874490E-02  0.709824E-05  0.466193E-03  
0.673188E-05  0.219616E-04  0.214091E-04  0.106091E-01  0.830663E-02  0.673188E-05  0.430058E-03  
0.639329E-05  0.207598E-04  0.202387E-04  0.100975E-01  0.790353E-02  0.639329E-05  0.397943E-03  
0.608020E-05  0.196558E-04  0.191635E-04  0.962435E-02  0.753099E-02  0.608020E-05  0.369173E-03  
0.578757E-05  0.186360E-04  0.181701E-04  0.918628E-02  0.718615E-02  0.578757E-05  0.343048E-03  
0.551130E-05  0.176924E-04  0.172509E-04  0.878034E-02  0.686672E-02  0.551130E-05  0.319204E-03  
0.523718E-05  0.168168E-04  0.163979E-04  0.840236E-02  0.656935E-02  0.523718E-05  0.297229E-03  
0.498899E-05  0.159980E-04  0.156000E-04  0.805061E-02  0.629269E-02  0.498899E-05  0.276831E-03  
0.477008E-05  0.152263E-04  0.148475E-04  0.772187E-02  0.603421E-02  0.477008E-05  0.257648E-03  
0.463489E-05  0.145160E-04  0.141558E-04  0.741476E-02  0.579284E-02  0.463489E-05  0.239942E-03  
0.451184E-05  0.138356E-04  0.134923E-04  0.712675E-02  0.556654E-02  0.451184E-05  0.223024E-03  
0.436851E-05  0.131715E-04  0.128429E-04  0.685664E-02  0.535436E-02  0.436851E-05  0.206649E-03  
0.419113E-05  0.125150E-04  0.121993E-04  0.660249E-02  0.515477E-02  0.419113E-05  0.190621E-03  
0.397178E-05  0.118628E-04  0.115577E-04  0.636345E-02  0.496707E-02  0.397178E-05  0.174894E-03  
0.370560E-05  0.112107E-04  0.109142E-04  0.613786E-02  0.478996E-02  0.370560E-05  0.159363E-03  
0.339116E-05  0.105585E-04  0.102686E-04  0.592521E-02  0.462303E-02  0.339116E-05  0.144048E-03  
0.302811E-05  0.990371E-05  0.961873E-05  0.572383E-02  0.446497E-02  0.302811E-05  0.128879E-03  
0.154843E-04  0.784292E-04  0.762061E-04  0.431135E-01  0.338039E-01  0.154843E-04  0.805699E-02  
0.122204E-04  0.621294E-04  0.603725E-04  0.355422E-01  0.278260E-01  0.122204E-04  0.521762E-02  
0.101935E-04  0.509871E-04  0.495552E-04  0.300338E-01  0.234847E-01  0.101935E-04  0.359883E-02  
0.876660E-05  0.428853E-04  0.416901E-04  0.258600E-01  0.201996E-01  0.876660E-05  0.260521E-02  
0.768593E-05  0.367413E-04  0.357251E-04  0.225995E-01  0.176366E-01  0.768593E-05  0.196065E-02  
0.682769E-05  0.319303E-04  0.310539E-04  0.199870E-01  0.155852E-01  0.682769E-05  0.152387E-02  
0.613529E-05  0.281172E-04  0.273510E-04  0.178735E-01  0.139270E-01  0.613529E-05  0.121482E-02  
0.555412E-05  0.249835E-04  0.243073E-04  0.161060E-01  0.125416E-01  0.555412E-05  0.989035E-03  
0.505609E-05  0.223652E-04  0.217637E-04  0.146101E-01  0.113699E-01  0.505609E-05  0.819930E-03  
0.462637E-05  0.201523E-04  0.196133E-04  0.133271E-01  0.103657E-01  0.462637E-05  0.690447E-03  
0.425218E-05  0.182624E-04  0.177765E-04  0.122185E-01  0.949854E-02  0.425218E-05  0.589394E-03  
0.392402E-05  0.166344E-04  0.161938E-04  0.112520E-01  0.874304E-02  0.392402E-05  0.509094E-03  
0.363439E-05  0.152210E-04  0.148197E-04  0.104033E-01  0.808002E-02  0.363439E-05  0.444375E-03  
0.337727E-05  0.139854E-04  0.136182E-04  0.965340E-02  0.749442E-02  0.337727E-05  0.391528E-03  
0.314791E-05  0.128988E-04  0.125614E-04  0.898744E-02  0.697463E-02  0.314791E-05  0.347828E-03  
0.294241E-05  0.119379E-04  0.116267E-04  0.839283E-02  0.651074E-02  0.294241E-05  0.311305E-03  
0.275748E-05  0.110829E-04  0.107950E-04  0.785873E-02  0.609427E-02  0.275748E-05  0.280418E-03  
0.259027E-05  0.103183E-04  0.100511E-04  0.737705E-02  0.571883E-02  0.259027E-05  0.254042E-03  
0.243862E-05  0.963180E-05  0.938327E-05  0.694116E-02  0.537920E-02  0.243862E-05  0.231374E-03  
0.230045E-05  0.901297E-05  0.878118E-05  0.654545E-02  0.507099E-02  0.230045E-05  0.211749E-03  
0.217401E-05  0.845253E-05  0.823575E-05  0.618465E-02  0.479007E-02  0.217401E-05  0.194576E-03  
0.205772E-05  0.794245E-05  0.773921E-05  0.585453E-02  0.453312E-02  0.205772E-05  0.179429E-03  
0.195040E-05  0.747666E-05  0.728572E-05  0.555201E-02  0.429774E-02  0.195040E-05  0.166013E-03  
0.185169E-05  0.704996E-05  0.687031E-05  0.527333E-02  0.408098E-02  0.185169E-05  0.154048E-03  
0.175903E-05  0.665556E-05  0.648625E-05  0.501624E-02  0.388106E-02  0.175903E-05  0.143226E-03  
0.166721E-05  0.629033E-05  0.613047E-05  0.477888E-02  0.369655E-02  0.166721E-05  0.133407E-03  
0.154777E-05  0.595307E-05  0.580194E-05  0.455862E-02  0.352535E-02  0.154777E-05  0.124508E-03  
0.146128E-05  0.563420E-05  0.549103E-05  0.435434E-02  0.336663E-02  0.146128E-05  0.116182E-03  
0.141986E-05  0.532880E-05  0.519290E-05  0.416399E-02  0.321876E-02  0.141986E-05  0.108231E-03  
0.152125E-05  0.506752E-05  0.494034E-05  0.398673E-02  0.308111E-02  0.152125E-05  0.102153E-03  
0.164253E-05  0.480280E-05  0.468296E-05  0.382097E-02  0.295242E-02  0.164253E-05  0.956859E-04  
0.172803E-05  0.451424E-05  0.439915E-05  0.366595E-02  0.283210E-02  0.172803E-05  0.879218E-04  
0.175522E-05  0.419350E-05  0.408017E-05  0.352046E-02  0.271918E-02  0.175522E-05  0.785326E-04  
0.171053E-05  0.383706E-05  0.372229E-05  0.338398E-02  0.261327E-02  0.171053E-05  0.674109E-04  
0.158629E-05  0.344308E-05  0.332366E-05  0.325549E-02  0.251356E-02  0.158629E-05  0.545254E-04  
0.137973E-05  0.301257E-05  0.288536E-05  0.313468E-02  0.241982E-02  0.137973E-05  0.399601E-04  
0.109086E-05  0.254666E-05  0.240870E-05  0.302052E-02  0.233124E-02  0.109086E-05  0.238109E-04  
0.463853E-05  0.281714E-04  0.274079E-04  0.244976E-01  0.189494E-01  0.463853E-05  0.317462E-02  
0.340319E-05  0.216998E-04  0.211085E-04  0.198527E-01  0.153375E-01  0.340319E-05  0.198695E-02  
0.270705E-05  0.174036E-04  0.169298E-04  0.165302E-01  0.127577E-01  0.270705E-05  0.133554E-02  
0.225480E-05  0.143637E-04  0.139748E-04  0.140494E-01  0.108336E-01  0.225480E-05  0.948484E-03  
0.193257E-05  0.121111E-04  0.117825E-04  0.121349E-01  0.935017E-02  0.193257E-05  0.703881E-03  
0.168830E-05  0.103713E-04  0.100908E-04  0.106199E-01  0.817735E-02  0.168830E-05  0.541263E-03  
0.149749E-05  0.902088E-05  0.877846E-05  0.940533E-02  0.723795E-02  0.149749E-05  0.428552E-03  
0.134267E-05  0.792468E-05  0.771345E-05  0.840074E-02  0.646143E-02  0.134267E-05  0.347245E-03  
0.121176E-05  0.701963E-05  0.683285E-05  0.755762E-02  0.581007E-02  0.121176E-05  0.287017E-03  
0.110089E-05  0.626512E-05  0.609948E-05  0.684074E-02  0.525659E-02  0.110089E-05  0.241190E-03  
0.100663E-05  0.562762E-05  0.547959E-05  0.622602E-02  0.478220E-02  0.100663E-05  0.205715E-03  
0.924438E-06  0.508442E-05  0.495113E-05  0.569392E-02  0.437180E-02  0.924438E-06  0.177600E-03  
0.852495E-06  0.461706E-05  0.449636E-05  0.522997E-02  0.401413E-02  0.852495E-06  0.154998E-03  
0.789382E-06  0.421149E-05  0.410171E-05  0.482279E-02  0.370035E-02  0.789382E-06  0.136588E-03  
0.733543E-06  0.385754E-05  0.375731E-05  0.446350E-02  0.342357E-02  0.733543E-06  0.121370E-03  
0.683870E-06  0.354697E-05  0.345510E-05  0.414460E-02  0.317800E-02  0.683870E-06  0.108657E-03  
0.639486E-06  0.327318E-05  0.318851E-05  0.385962E-02  0.295864E-02  0.639486E-06  0.979127E-04  
0.599541E-06  0.302977E-05  0.295152E-05  0.360401E-02  0.276195E-02  0.599541E-06  0.887442E-04  
0.563391E-06  0.281171E-05  0.273943E-05  0.337402E-02  0.258503E-02  0.563391E-06  0.808636E-04  
0.530569E-06  0.261614E-05  0.254923E-05  0.316633E-02  0.242530E-02  0.530569E-06  0.740505E-04  
0.500673E-06  0.244055E-05  0.237834E-05  0.297781E-02  0.228036E-02  0.500673E-06  0.680879E-04  
0.473273E-06  0.228177E-05  0.222369E-05  0.280609E-02  0.214837E-02  0.473273E-06  0.628474E-04  
0.448025E-06  0.213709E-05  0.208276E-05  0.264947E-02  0.202802E-02  0.448025E-06  0.582500E-04  
0.424977E-06  0.200470E-05  0.195387E-05  0.250591E-02  0.191775E-02  0.424977E-06  0.541969E-04  
0.403174E-06  0.188200E-05  0.183435E-05  0.237401E-02  0.181646E-02  0.403174E-06  0.505850E-04  
0.379581E-06  0.176812E-05  0.172334E-05  0.225273E-02  0.172334E-02  0.379581E-06  0.473741E-04  
0.336324E-06  0.166390E-05  0.162172E-05  0.214051E-02  0.163719E-02  0.336324E-06  0.446024E-04  
0.312563E-06  0.156345E-05  0.152360E-05  0.203684E-02  0.155761E-02  0.312563E-06  0.419804E-04  
0.316125E-06  0.146468E-05  0.142692E-05  0.194055E-02  0.148370E-02  0.316125E-06  0.394045E-04  
0.406124E-06  0.139133E-05  0.135714E-05  0.185124E-02  0.141517E-02  0.406124E-06  0.383860E-04  
0.507995E-06  0.130861E-05  0.127713E-05  0.176799E-02  0.135129E-02  0.507995E-06  0.367221E-04  
0.588267E-06  0.120188E-05  0.117129E-05  0.169039E-02  0.129175E-02  0.588267E-06  0.335247E-04  
0.633696E-06  0.106599E-05  0.103414E-05  0.161776E-02  0.123602E-02  0.633696E-06  0.285144E-04  
0.636403E-06  0.898956E-06  0.863552E-06  0.154981E-02  0.118390E-02  0.636403E-06  0.216009E-04  
0.592137E-06  0.700374E-06  0.659115E-06  0.148598E-02  0.113495E-02  0.592137E-06  0.127928E-04  
0.499504E-06  0.471441E-06  0.422083E-06  0.142613E-02  0.108905E-02  0.499504E-06  0.218390E-05  
0.358808E-06  0.213917E-06  0.154352E-06  0.136969E-02  0.104576E-02  0.358808E-06  -.100949E-04  
0.968561E-06  0.741912E-05  0.723633E-05  0.119767E-01  0.913974E-02  0.968561E-06  0.902727E-03  
0.636275E-06  0.552228E-05  0.538430E-05  0.951378E-02  0.725383E-02  0.636275E-06  0.545081E-03  
0.469464E-06  0.430293E-05  0.419470E-05  0.778830E-02  0.593388E-02  0.469464E-06  0.357212E-03  
0.371558E-06  0.346763E-05  0.338090E-05  0.651998E-02  0.496459E-02  0.371558E-06  0.249531E-03  
0.307299E-06  0.286607E-05  0.279280E-05  0.555810E-02  0.422991E-02  0.307299E-06  0.183321E-03  
0.261692E-06  0.240806E-05  0.234619E-05  0.480678E-02  0.365643E-02  0.261692E-06  0.140030E-03  
0.227682E-06  0.206228E-05  0.200963E-05  0.421138E-02  0.320227E-02  0.227682E-06  0.110657E-03  
0.201457E-06  0.178542E-05  0.174037E-05  0.372631E-02  0.283241E-02  0.201457E-06  0.896568E-04  
0.179671E-06  0.156004E-05  0.152040E-05  0.332192E-02  0.252420E-02  0.179671E-06  0.742161E-04  
0.161716E-06  0.137541E-05  0.134078E-05  0.298187E-02  0.226517E-02  0.161716E-06  0.624737E-04  
0.147017E-06  0.122154E-05  0.119092E-05  0.269351E-02  0.204557E-02  0.147017E-06  0.534283E-04  
0.134261E-06  0.109224E-05  0.106489E-05  0.244596E-02  0.185711E-02  0.134261E-06  0.462395E-04  
0.123211E-06  0.982191E-06  0.957592E-06  0.223170E-02  0.169405E-02  0.123211E-06  0.404456E-04  
0.113685E-06  0.887526E-06  0.865295E-06  0.204503E-02  0.155203E-02  0.113685E-06  0.357184E-04  
0.105357E-06  0.805731E-06  0.785594E-06  0.188157E-02  0.142772E-02  0.105357E-06  0.317933E-04  
0.980199E-07  0.734688E-06  0.716367E-06  0.173764E-02  0.131827E-02  0.980199E-07  0.285029E-04  
0.915172E-07  0.672785E-06  0.655948E-06  0.161013E-02  0.122132E-02  0.915172E-07  0.257168E-04  
0.856939E-07  0.618129E-06  0.602623E-06  0.149648E-02  0.113493E-02  0.856939E-07  0.233355E-04  
0.804309E-07  0.569221E-06  0.555045E-06  0.139462E-02  0.105753E-02  0.804309E-07  0.212840E-04  
