0.829115E-01  0.118936E+00  0.113520E+00  0.521564E+00  0.480145E+00  0.829115E-01  0.970039E+00  
0.823119E-01  0.117827E+00  0.112471E+00  0.518531E+00  0.477346E+00  0.823119E-01  0.950306E+00  
0.817155E-01  0.116740E+00  0.111442E+00  0.515540E+00  0.474584E+00  0.817155E-01  0.931414E+00  
0.811244E-01  0.115676E+00  0.110433E+00  0.512593E+00  0.471863E+00  0.811244E-01  0.913290E+00  
0.805408E-01  0.114636E+00  0.109448E+00  0.509697E+00  0.469189E+00  0.805408E-01  0.895933E+00  
0.799649E-01  0.113624E+00  0.108489E+00  0.506860E+00  0.466568E+00  0.799649E-01  0.879537E+00  
0.793931E-01  0.112628E+00  0.107545E+00  0.504053E+00  0.463975E+00  0.793931E-01  0.863621E+00  
0.788219E-01  0.111629E+00  0.106599E+00  0.501244E+00  0.461381E+00  0.788219E-01  0.847607E+00  
0.686586E-01  0.141836E+00  0.133651E+00  0.599947E+00  0.549488E+00  0.686586E-01  0.198113E+01  
0.744645E-01  0.143281E+00  0.135187E+00  0.603586E+00  0.553363E+00  0.744645E-01  0.198247E+01  
0.783464E-01  0.143619E+00  0.135639E+00  0.604592E+00  0.554667E+00  0.783464E-01  0.194878E+01  
0.809985E-01  0.143288E+00  0.135436E+00  0.603938E+00  0.554348E+00  0.809985E-01  0.189905E+01  
0.828268E-01  0.142543E+00  0.134822E+00  0.602217E+00  0.552983E+00  0.828268E-01  0.184269E+01  
0.840722E-01  0.141529E+00  0.133940E+00  0.599777E+00  0.550909E+00  0.840722E-01  0.178430E+01  
0.849419E-01  0.140407E+00  0.132948E+00  0.596940E+00  0.548438E+00  0.849419E-01  0.171613E+01  
0.854694E-01  0.139127E+00  0.131795E+00  0.593704E+00  0.545572E+00  0.854694E-01  0.165117E+01  
0.857364E-01  0.137742E+00  0.130535E+00  0.590183E+00  0.542423E+00  0.857364E-01  0.158971E+01  
0.858016E-01  0.136288E+00  0.129204E+00  0.586464E+00  0.539073E+00  0.858016E-01  0.153178E+01  
0.857077E-01  0.134791E+00  0.127826E+00  0.582606E+00  0.535582E+00  0.857077E-01  0.147727E+01  
0.854893E-01  0.133271E+00  0.126421E+00  0.578657E+00  0.531995E+00  0.854893E-01  0.142607E+01  
0.851774E-01  0.131746E+00  0.125008E+00  0.574662E+00  0.528358E+00  0.851774E-01  0.137797E+01  
0.847870E-01  0.130222E+00  0.123592E+00  0.570638E+00  0.524687E+00  0.847870E-01  0.133276E+01  
0.843376E-01  0.128710E+00  0.122185E+00  0.566612E+00  0.521007E+00  0.843376E-01  0.129026E+01  
0.838422E-01  0.127215E+00  0.120791E+00  0.562599E+00  0.517334E+00  0.838422E-01  0.125027E+01  
0.833087E-01  0.125739E+00  0.119414E+00  0.558609E+00  0.513678E+00  0.833087E-01  0.121259E+01  
0.827492E-01  0.124289E+00  0.118059E+00  0.554656E+00  0.510053E+00  0.827492E-01  0.117706E+01  
0.821665E-01  0.122862E+00  0.116725E+00  0.550741E+00  0.506459E+00  0.821665E-01  0.114353E+01  
0.815697E-01  0.121465E+00  0.115416E+00  0.546876E+00  0.502909E+00  0.815697E-01  0.111183E+01  
0.809605E-01  0.120095E+00  0.114132E+00  0.543060E+00  0.499401E+00  0.809605E-01  0.108184E+01  
0.803437E-01  0.118753E+00  0.112874E+00  0.539297E+00  0.495941E+00  0.803437E-01  0.105343E+01  
0.797234E-01  0.117441E+00  0.111644E+00  0.535591E+00  0.492533E+00  0.797234E-01  0.102647E+01  
0.790992E-01  0.116157E+00  0.110438E+00  0.531939E+00  0.489172E+00  0.790992E-01  0.100089E+01  
0.784768E-01  0.114902E+00  0.109260E+00  0.528349E+00  0.485866E+00  0.784768E-01  0.976554E+00  
0.778546E-01  0.113675E+00  0.108107E+00  0.524814E+00  0.482611E+00  0.778546E-01  0.953416E+00  
0.772352E-01  0.112476E+00  0.106979E+00  0.521337E+00  0.479409E+00  0.772352E-01  0.931374E+00  
0.766213E-01  0.111304E+00  0.105878E+00  0.517921E+00  0.476261E+00  0.766213E-01  0.910333E+00  
0.760107E-01  0.110158E+00  0.104800E+00  0.514558E+00  0.473163E+00  0.760107E-01  0.890274E+00  
0.754061E-01  0.109039E+00  0.103746E+00  0.511253E+00  0.470117E+00  0.754061E-01  0.871102E+00  
0.748087E-01  0.107945E+00  0.102717E+00  0.508006E+00  0.467123E+00  0.748087E-01  0.852748E+00  
0.742169E-01  0.106875E+00  0.101710E+00  0.504812E+00  0.464178E+00  0.742169E-01  0.835205E+00  
0.736322E-01  0.105829E+00  0.100725E+00  0.501671E+00  0.461283E+00  0.736322E-01  0.818397E+00  
0.730566E-01  0.104810E+00  0.997638E-01  0.498591E+00  0.458442E+00  0.730566E-01  0.802318E+00  
0.724911E-01  0.103821E+00  0.988319E-01  0.495582E+00  0.455667E+00  0.724911E-01  0.787156E+00  
0.719308E-01  0.102848E+00  0.979147E-01  0.492610E+00  0.452925E+00  0.719308E-01  0.772451E+00  
0.713706E-01  0.101873E+00  0.969958E-01  0.489633E+00  0.450180E+00  0.713706E-01  0.757653E+00  
0.665081E-01  0.137155E+00  0.128517E+00  0.610923E+00  0.559212E+00  0.665081E-01  0.192337E+01  
0.713842E-01  0.137598E+00  0.129131E+00  0.611945E+00  0.560639E+00  0.713842E-01  0.189948E+01  
0.745555E-01  0.137179E+00  0.128893E+00  0.610814E+00  0.559947E+00  0.745555E-01  0.184966E+01  
0.766460E-01  0.136259E+00  0.128153E+00  0.608363E+00  0.557952E+00  0.766460E-01  0.178945E+01  
0.780199E-01  0.135042E+00  0.127114E+00  0.605099E+00  0.555150E+00  0.780199E-01  0.172623E+01  
0.788918E-01  0.133646E+00  0.125890E+00  0.601315E+00  0.551825E+00  0.788918E-01  0.166342E+01  
0.794480E-01  0.132208E+00  0.124615E+00  0.597294E+00  0.548254E+00  0.794480E-01  0.159341E+01  
0.797122E-01  0.130665E+00  0.123231E+00  0.592998E+00  0.544405E+00  0.797122E-01  0.152766E+01  
0.797567E-01  0.129062E+00  0.121781E+00  0.588523E+00  0.540371E+00  0.797567E-01  0.146618E+01  
0.796336E-01  0.127428E+00  0.120293E+00  0.583938E+00  0.536220E+00  0.796336E-01  0.140875E+01  
0.793800E-01  0.125781E+00  0.118786E+00  0.579292E+00  0.532001E+00  0.793800E-01  0.135516E+01  
0.790259E-01  0.124136E+00  0.117277E+00  0.574623E+00  0.527751E+00  0.790259E-01  0.130515E+01  
0.785982E-01  0.122508E+00  0.115778E+00  0.569967E+00  0.523504E+00  0.785982E-01  0.125845E+01  
0.781096E-01  0.120898E+00  0.114294E+00  0.565335E+00  0.519273E+00  0.781096E-01  0.121478E+01  
0.775769E-01  0.119317E+00  0.112832E+00  0.560746E+00  0.515076E+00  0.775769E-01  0.117392E+01  
0.770109E-01  0.117765E+00  0.111396E+00  0.556213E+00  0.510925E+00  0.770109E-01  0.113561E+01  
0.764181E-01  0.116245E+00  0.109987E+00  0.551739E+00  0.506826E+00  0.764181E-01  0.109967E+01  
0.758087E-01  0.114760E+00  0.108609E+00  0.547336E+00  0.502788E+00  0.758087E-01  0.106588E+01  
0.751848E-01  0.113308E+00  0.107260E+00  0.543002E+00  0.498811E+00  0.751848E-01  0.103410E+01  
0.745539E-01  0.111892E+00  0.105943E+00  0.538744E+00  0.494902E+00  0.745539E-01  0.100413E+01  
0.739173E-01  0.110510E+00  0.104656E+00  0.534561E+00  0.491060E+00  0.739173E-01  0.975853E+00  
0.732787E-01  0.109163E+00  0.103401E+00  0.530454E+00  0.487286E+00  0.732787E-01  0.949130E+00  
0.726417E-01  0.107850E+00  0.102177E+00  0.526424E+00  0.483582E+00  0.726417E-01  0.923830E+00  
0.720054E-01  0.106569E+00  0.100982E+00  0.522468E+00  0.479945E+00  0.720054E-01  0.899879E+00  
0.713746E-01  0.105322E+00  0.998182E-01  0.518591E+00  0.476379E+00  0.713746E-01  0.877129E+00  
0.707477E-01  0.104106E+00  0.986825E-01  0.514786E+00  0.472879E+00  0.707477E-01  0.855545E+00  
0.701266E-01  0.102920E+00  0.975748E-01  0.511054E+00  0.469445E+00  0.701266E-01  0.835019E+00  
0.695136E-01  0.101765E+00  0.964952E-01  0.507395E+00  0.466078E+00  0.695136E-01  0.815454E+00  
0.689068E-01  0.100638E+00  0.954414E-01  0.503805E+00  0.462773E+00  0.689068E-01  0.796836E+00  
0.683081E-01  0.995395E-01  0.944135E-01  0.500283E+00  0.459531E+00  0.683081E-01  0.779067E+00  
0.677184E-01  0.984683E-01  0.934111E-01  0.496830E+00  0.456352E+00  0.677184E-01  0.762076E+00  
0.671361E-01  0.974229E-01  0.924324E-01  0.493441E+00  0.453232E+00  0.671361E-01  0.745862E+00  
0.665626E-01  0.964029E-01  0.914771E-01  0.490116E+00  0.450169E+00  0.665626E-01  0.730347E+00  
0.659996E-01  0.954099E-01  0.905470E-01  0.486860E+00  0.447171E+00  0.659996E-01  0.715521E+00  
0.654484E-01  0.944496E-01  0.896470E-01  0.483688E+00  0.444249E+00  0.654484E-01  0.701564E+00  
0.649034E-01  0.935058E-01  0.887624E-01  0.480557E+00  0.441366E+00  0.649034E-01  0.688041E+00  
0.643582E-01  0.925598E-01  0.878758E-01  0.477422E+00  0.438479E+00  0.643582E-01  0.674429E+00  
0.641749E-01  0.132090E+00  0.123015E+00  0.621310E+00  0.568424E+00  0.641749E-01  0.185493E+01  
0.681742E-01  0.131602E+00  0.122789E+00  0.619631E+00  0.567325E+00  0.681742E-01  0.180921E+01  
0.706833E-01  0.130489E+00  0.121930E+00  0.616306E+00  0.564585E+00  0.706833E-01  0.174596E+01  
0.722568E-01  0.129036E+00  0.120718E+00  0.612019E+00  0.560879E+00  0.722568E-01  0.167741E+01  
0.732171E-01  0.127401E+00  0.119310E+00  0.607186E+00  0.556617E+00  0.732171E-01  0.160907E+01  
0.737526E-01  0.125670E+00  0.117794E+00  0.602039E+00  0.552026E+00  0.737526E-01  0.154326E+01  
0.740291E-01  0.123958E+00  0.116283E+00  0.596823E+00  0.547346E+00  0.740291E-01  0.147255E+01  
0.740612E-01  0.122194E+00  0.114709E+00  0.591460E+00  0.542509E+00  0.740612E-01  0.140695E+01  
0.739121E-01  0.120411E+00  0.113106E+00  0.586027E+00  0.537588E+00  0.739121E-01  0.134620E+01  
0.736271E-01  0.118630E+00  0.111496E+00  0.580576E+00  0.532638E+00  0.736271E-01  0.128995E+01  
0.732381E-01  0.116864E+00  0.109894E+00  0.575144E+00  0.527694E+00  0.732381E-01  0.123780E+01  
0.727708E-01  0.115124E+00  0.108309E+00  0.569758E+00  0.522783E+00  0.727708E-01  0.118945E+01  
0.722483E-01  0.113419E+00  0.106752E+00  0.564445E+00  0.517932E+00  0.722483E-01  0.114451E+01  
0.716808E-01  0.111750E+00  0.105224E+00  0.559210E+00  0.513147E+00  0.716808E-01  0.110271E+01  
0.710826E-01  0.110122E+00  0.103731E+00  0.554066E+00  0.508440E+00  0.710826E-01  0.106375E+01  
0.704625E-01  0.108536E+00  0.102274E+00  0.549019E+00  0.503819E+00  0.704625E-01  0.102736E+01  
0.698257E-01  0.106992E+00  0.100853E+00  0.544070E+00  0.499284E+00  0.698257E-01  0.993337E+00  
0.691808E-01  0.105491E+00  0.994700E-01  0.539225E+00  0.494843E+00  0.691808E-01  0.961445E+00  
0.685288E-01  0.104031E+00  0.981231E-01  0.534479E+00  0.490490E+00  0.685288E-01  0.931537E+00  
0.678762E-01  0.102613E+00  0.968136E-01  0.529838E+00  0.486232E+00  0.678762E-01  0.903405E+00  
0.672237E-01  0.101235E+00  0.955397E-01  0.525296E+00  0.482063E+00  0.672237E-01  0.876932E+00  
0.665742E-01  0.998965E-01  0.943009E-01  0.520853E+00  0.477983E+00  0.665742E-01  0.851967E+00  
0.659304E-01  0.985961E-01  0.930968E-01  0.516510E+00  0.473994E+00  0.659304E-01  0.828379E+00  
0.652914E-01  0.973318E-01  0.919252E-01  0.512259E+00  0.470089E+00  0.652914E-01  0.806098E+00  
0.646609E-01  0.961039E-01  0.907866E-01  0.508103E+00  0.466271E+00  0.646609E-01  0.784967E+00  
0.640375E-01  0.949098E-01  0.896787E-01  0.504037E+00  0.462534E+00  0.640375E-01  0.764956E+00  
0.634226E-01  0.937488E-01  0.886008E-01  0.500059E+00  0.458877E+00  0.634226E-01  0.745958E+00  
0.628178E-01  0.926201E-01  0.875524E-01  0.496168E+00  0.455301E+00  0.628178E-01  0.727874E+00  
0.622214E-01  0.915216E-01  0.865315E-01  0.492358E+00  0.451798E+00  0.622214E-01  0.710694E+00  
0.616349E-01  0.904527E-01  0.855376E-01  0.488629E+00  0.448369E+00  0.616349E-01  0.694320E+00  
0.610588E-01  0.894125E-01  0.845700E-01  0.484979E+00  0.445013E+00  0.610588E-01  0.678682E+00  
0.604918E-01  0.883995E-01  0.836273E-01  0.481404E+00  0.441725E+00  0.604918E-01  0.663779E+00  
0.599347E-01  0.874127E-01  0.827087E-01  0.477902E+00  0.438505E+00  0.599347E-01  0.649536E+00  
0.593891E-01  0.864538E-01  0.818156E-01  0.474480E+00  0.435357E+00  0.593891E-01  0.635940E+00  
0.588568E-01  0.855286E-01  0.809535E-01  0.471153E+00  0.432297E+00  0.588568E-01  0.623161E+00  
0.583313E-01  0.846205E-01  0.801070E-01  0.467874E+00  0.429280E+00  0.583313E-01  0.610791E+00  
0.578053E-01  0.837098E-01  0.792584E-01  0.464588E+00  0.426258E+00  0.578053E-01  0.598337E+00  
0.616680E-01  0.126655E+00  0.117208E+00  0.630833E+00  0.576853E+00  0.616680E-01  0.177820E+01  
0.648472E-01  0.125313E+00  0.116227E+00  0.626376E+00  0.573159E+00  0.648472E-01  0.171391E+01  
0.667448E-01  0.123576E+00  0.114820E+00  0.620810E+00  0.568329E+00  0.667448E-01  0.163970E+01  
0.678464E-01  0.121652E+00  0.113199E+00  0.614658E+00  0.562889E+00  0.678464E-01  0.156472E+01  
0.684332E-01  0.119651E+00  0.111477E+00  0.608238E+00  0.557153E+00  0.684332E-01  0.149275E+01  
0.686684E-01  0.117635E+00  0.109717E+00  0.601720E+00  0.551291E+00  0.686684E-01  0.142512E+01  
0.686978E-01  0.115694E+00  0.108012E+00  0.595307E+00  0.545502E+00  0.686978E-01  0.135460E+01  
0.685272E-01  0.113748E+00  0.106287E+00  0.588880E+00  0.539680E+00  0.685272E-01  0.128987E+01  
0.682111E-01  0.111820E+00  0.104567E+00  0.582493E+00  0.533879E+00  0.682111E-01  0.123045E+01  
0.677883E-01  0.109924E+00  0.102866E+00  0.576183E+00  0.528137E+00  0.677883E-01  0.117583E+01  
0.672858E-01  0.108069E+00  0.101195E+00  0.569973E+00  0.522477E+00  0.672858E-01  0.112552E+01  
0.667253E-01  0.106260E+00  0.995607E-01  0.563879E+00  0.516916E+00  0.667253E-01  0.107913E+01  
0.661260E-01  0.104504E+00  0.979686E-01  0.557920E+00  0.511472E+00  0.661260E-01  0.103622E+01  
0.654962E-01  0.102798E+00  0.964186E-01  0.552094E+00  0.506145E+00  0.654962E-01  0.996481E+00  
0.648476E-01  0.101145E+00  0.949134E-01  0.546406E+00  0.500940E+00  0.648476E-01  0.959578E+00  
0.641873E-01  0.995440E-01  0.934531E-01  0.540857E+00  0.495861E+00  0.641873E-01  0.925233E+00  
0.635194E-01  0.979935E-01  0.920364E-01  0.535444E+00  0.490903E+00  0.635194E-01  0.893234E+00  
0.628505E-01  0.964935E-01  0.906639E-01  0.530170E+00  0.486070E+00  0.628505E-01  0.863318E+00  
0.621814E-01  0.950408E-01  0.893329E-01  0.525026E+00  0.481354E+00  0.621814E-01  0.835342E+00  
0.615171E-01  0.936352E-01  0.880435E-01  0.520014E+00  0.476758E+00  0.615171E-01  0.809088E+00  
0.608579E-01  0.922741E-01  0.867937E-01  0.515126E+00  0.472275E+00  0.608579E-01  0.784442E+00  
0.602060E-01  0.909561E-01  0.855822E-01  0.510361E+00  0.467903E+00  0.602060E-01  0.761251E+00  
0.595633E-01  0.896797E-01  0.844080E-01  0.505715E+00  0.463640E+00  0.595633E-01  0.739381E+00  
0.589287E-01  0.884424E-01  0.832687E-01  0.501182E+00  0.459480E+00  0.589287E-01  0.718765E+00  
0.583054E-01  0.872436E-01  0.821641E-01  0.496761E+00  0.455422E+00  0.583054E-01  0.699243E+00  
0.576917E-01  0.860810E-01  0.810921E-01  0.492446E+00  0.451460E+00  0.576917E-01  0.680790E+00  
0.570887E-01  0.849531E-01  0.800513E-01  0.488234E+00  0.447593E+00  0.570887E-01  0.663299E+00  
0.564976E-01  0.838589E-01  0.790411E-01  0.484122E+00  0.443817E+00  0.564976E-01  0.646671E+00  
0.559166E-01  0.827964E-01  0.780594E-01  0.480105E+00  0.440128E+00  0.559166E-01  0.630900E+00  
0.553469E-01  0.817644E-01  0.771056E-01  0.476180E+00  0.436523E+00  0.553469E-01  0.615889E+00  
0.547888E-01  0.807619E-01  0.761785E-01  0.472346E+00  0.433001E+00  0.547888E-01  0.601568E+00  
0.542410E-01  0.797874E-01  0.752768E-01  0.468597E+00  0.429557E+00  0.542410E-01  0.587940E+00  
0.537041E-01  0.788398E-01  0.743996E-01  0.464930E+00  0.426189E+00  0.537041E-01  0.574931E+00  
0.531794E-01  0.779204E-01  0.735481E-01  0.461352E+00  0.422902E+00  0.531794E-01  0.562525E+00  
0.526691E-01  0.770352E-01  0.727278E-01  0.457881E+00  0.419713E+00  0.526691E-01  0.550883E+00  
0.521661E-01  0.761675E-01  0.719234E-01  0.454464E+00  0.416574E+00  0.521661E-01  0.539623E+00  
0.516624E-01  0.752970E-01  0.711166E-01  0.451039E+00  0.413427E+00  0.516624E-01  0.528286E+00  
0.589864E-01  0.120838E+00  0.111087E+00  0.639471E+00  0.584480E+00  0.589864E-01  0.169276E+01  
0.614014E-01  0.118721E+00  0.109437E+00  0.632152E+00  0.578115E+00  0.614014E-01  0.161329E+01  
0.627385E-01  0.116431E+00  0.107557E+00  0.624292E+00  0.571150E+00  0.627385E-01  0.153071E+01  
0.634143E-01  0.114098E+00  0.105590E+00  0.616244E+00  0.563948E+00  0.634143E-01  0.145130E+01  
0.636690E-01  0.111789E+00  0.103611E+00  0.608219E+00  0.556724E+00  0.636690E-01  0.137726E+01  
0.636408E-01  0.109537E+00  0.101657E+00  0.600319E+00  0.549584E+00  0.636408E-01  0.130904E+01  
0.634571E-01  0.107412E+00  0.998041E-01  0.592706E+00  0.542686E+00  0.634571E-01  0.123966E+01  
0.631143E-01  0.105325E+00  0.979676E-01  0.585216E+00  0.535884E+00  0.631143E-01  0.117656E+01  
0.626589E-01  0.103289E+00  0.961654E-01  0.577879E+00  0.529208E+00  0.626589E-01  0.111909E+01  
0.621235E-01  0.101313E+00  0.944070E-01  0.570716E+00  0.522682E+00  0.621235E-01  0.106660E+01  
0.615304E-01  0.993996E-01  0.926973E-01  0.563737E+00  0.516315E+00  0.615304E-01  0.101854E+01  
0.608974E-01  0.975512E-01  0.910396E-01  0.556947E+00  0.510115E+00  0.608974E-01  0.974436E+00  
0.602404E-01  0.957691E-01  0.894369E-01  0.550352E+00  0.504089E+00  0.602404E-01  0.933822E+00  
0.595657E-01  0.940501E-01  0.878868E-01  0.543945E+00  0.498231E+00  0.595657E-01  0.896355E+00  
0.588827E-01  0.923939E-01  0.863901E-01  0.537726E+00  0.492542E+00  0.588827E-01  0.861690E+00  
0.581969E-01  0.907983E-01  0.849452E-01  0.531688E+00  0.487016E+00  0.581969E-01  0.829529E+00  
0.575112E-01  0.892602E-01  0.835499E-01  0.525825E+00  0.481648E+00  0.575112E-01  0.799655E+00  
0.568308E-01  0.877781E-01  0.822035E-01  0.520134E+00  0.476436E+00  0.568308E-01  0.771798E+00  
0.561559E-01  0.863487E-01  0.809029E-01  0.514605E+00  0.471371E+00  0.561559E-01  0.745815E+00  
0.554905E-01  0.849703E-01  0.796471E-01  0.509235E+00  0.466450E+00  0.554905E-01  0.721485E+00  
0.548343E-01  0.836400E-01  0.784337E-01  0.504015E+00  0.461666E+00  0.548343E-01  0.698697E+00  
0.541889E-01  0.823556E-01  0.772608E-01  0.498941E+00  0.457014E+00  0.541889E-01  0.677298E+00  
0.535557E-01  0.811152E-01  0.761271E-01  0.494006E+00  0.452490E+00  0.535557E-01  0.657152E+00  
0.529334E-01  0.799161E-01  0.750300E-01  0.489203E+00  0.448087E+00  0.529334E-01  0.638199E+00  
0.523244E-01  0.787569E-01  0.739686E-01  0.484531E+00  0.443802E+00  0.523244E-01  0.620279E+00  
0.517271E-01  0.776354E-01  0.729408E-01  0.479980E+00  0.439628E+00  0.517271E-01  0.603368E+00  
0.511421E-01  0.765499E-01  0.719451E-01  0.475546E+00  0.435561E+00  0.511421E-01  0.587362E+00  
0.505703E-01  0.754986E-01  0.709803E-01  0.471227E+00  0.431599E+00  0.505703E-01  0.572166E+00  
0.500101E-01  0.744800E-01  0.700448E-01  0.467014E+00  0.427735E+00  0.500101E-01  0.557774E+00  
0.494622E-01  0.734925E-01  0.691372E-01  0.462907E+00  0.423966E+00  0.494622E-01  0.544093E+00  
0.489267E-01  0.725347E-01  0.682564E-01  0.458899E+00  0.420290E+00  0.489267E-01  0.531055E+00  
0.484024E-01  0.716054E-01  0.674013E-01  0.454988E+00  0.416701E+00  0.484024E-01  0.518664E+00  
0.478896E-01  0.707031E-01  0.665706E-01  0.451168E+00  0.413196E+00  0.478896E-01  0.506849E+00  
0.473896E-01  0.698290E-01  0.657655E-01  0.447446E+00  0.409781E+00  0.473896E-01  0.495593E+00  
0.469045E-01  0.689892E-01  0.649914E-01  0.443843E+00  0.406475E+00  0.469045E-01  0.485045E+00  
0.464272E-01  0.681668E-01  0.642331E-01  0.440299E+00  0.403223E+00  0.464272E-01  0.474852E+00  
0.459490E-01  0.673417E-01  0.634723E-01  0.436746E+00  0.399962E+00  0.459490E-01  0.464587E+00  
0.561488E-01  0.114672E+00  0.104735E+00  0.646929E+00  0.591015E+00  0.561488E-01  0.160137E+01  
0.578700E-01  0.111878E+00  0.102512E+00  0.636697E+00  0.581940E+00  0.578700E-01  0.150988E+01  
0.587037E-01  0.109115E+00  0.100236E+00  0.626517E+00  0.572821E+00  0.587037E-01  0.142119E+01  
0.590016E-01  0.106440E+00  0.979873E-01  0.616559E+00  0.563850E+00  0.590016E-01  0.133902E+01  
0.589650E-01  0.103881E+00  0.958046E-01  0.606925E+00  0.555138E+00  0.589650E-01  0.126416E+01  
0.587090E-01  0.101442E+00  0.937033E-01  0.597646E+00  0.546726E+00  0.587090E-01  0.119631E+01  
0.583428E-01  0.991778E-01  0.917408E-01  0.588841E+00  0.538730E+00  0.583428E-01  0.112876E+01  
0.578551E-01  0.969879E-01  0.898280E-01  0.580298E+00  0.530959E+00  0.578551E-01  0.106784E+01  
0.572848E-01  0.948795E-01  0.879750E-01  0.572025E+00  0.523423E+00  0.572848E-01  0.101273E+01  
0.566585E-01  0.928543E-01  0.861862E-01  0.564024E+00  0.516128E+00  0.566585E-01  0.962699E+00  
0.559943E-01  0.909110E-01  0.844624E-01  0.556292E+00  0.509072E+00  0.559943E-01  0.917138E+00  
0.553063E-01  0.890478E-01  0.828036E-01  0.548821E+00  0.502251E+00  0.553063E-01  0.875520E+00  
0.546074E-01  0.872630E-01  0.812100E-01  0.541609E+00  0.495661E+00  0.546074E-01  0.837346E+00  
0.539021E-01  0.855518E-01  0.796778E-01  0.534640E+00  0.489290E+00  0.539021E-01  0.802265E+00  
0.531977E-01  0.839115E-01  0.782056E-01  0.527907E+00  0.483134E+00  0.531977E-01  0.769916E+00  
0.524981E-01  0.823384E-01  0.767908E-01  0.521399E+00  0.477181E+00  0.524981E-01  0.739994E+00  
0.518053E-01  0.808285E-01  0.754302E-01  0.515105E+00  0.471421E+00  0.518053E-01  0.712279E+00  
