0.214120E+00  0.293710E+00  0.314709E+00  0.465268E+00  0.610170E+00  0.214120E+00  0.435037E+01  
0.223151E+00  0.301613E+00  0.322879E+00  0.476255E+00  0.622994E+00  0.223151E+00  0.443517E+01  
0.231304E+00  0.308701E+00  0.330209E+00  0.486182E+00  0.634595E+00  0.231304E+00  0.450273E+01  
0.238687E+00  0.315077E+00  0.336806E+00  0.495178E+00  0.645125E+00  0.238687E+00  0.455593E+01  
0.245399E+00  0.320836E+00  0.342763E+00  0.503366E+00  0.654722E+00  0.245399E+00  0.459739E+01  
0.251510E+00  0.326039E+00  0.348147E+00  0.510826E+00  0.663479E+00  0.251510E+00  0.462869E+01  
0.257090E+00  0.330755E+00  0.353028E+00  0.517647E+00  0.671498E+00  0.257090E+00  0.465159E+01  
0.262198E+00  0.335036E+00  0.357461E+00  0.523897E+00  0.678856E+00  0.262198E+00  0.466739E+01  
0.266874E+00  0.338922E+00  0.361486E+00  0.529623E+00  0.685611E+00  0.266874E+00  0.467698E+01  
0.271172E+00  0.342462E+00  0.365154E+00  0.534892E+00  0.691836E+00  0.271172E+00  0.468156E+01  
0.275119E+00  0.345681E+00  0.368490E+00  0.539735E+00  0.697568E+00  0.275119E+00  0.468157E+01  
0.278757E+00  0.348618E+00  0.371535E+00  0.544202E+00  0.702865E+00  0.278757E+00  0.467794E+01  
0.282105E+00  0.351292E+00  0.374309E+00  0.548318E+00  0.707757E+00  0.282105E+00  0.467101E+01  
0.285193E+00  0.353730E+00  0.376839E+00  0.552117E+00  0.712282E+00  0.285193E+00  0.466133E+01  
0.288047E+00  0.355956E+00  0.379150E+00  0.555632E+00  0.716476E+00  0.288047E+00  0.464938E+01  
0.290678E+00  0.357980E+00  0.381252E+00  0.558874E+00  0.720353E+00  0.290678E+00  0.463526E+01  
0.293117E+00  0.359831E+00  0.383176E+00  0.561881E+00  0.723958E+00  0.293117E+00  0.461959E+01  
0.295367E+00  0.361512E+00  0.384924E+00  0.564658E+00  0.727295E+00  0.295367E+00  0.460234E+01  
0.297448E+00  0.363041E+00  0.386515E+00  0.567229E+00  0.730392E+00  0.297448E+00  0.458382E+01  
0.299378E+00  0.364436E+00  0.387968E+00  0.569615E+00  0.733274E+00  0.299378E+00  0.456437E+01  
0.301158E+00  0.365697E+00  0.389282E+00  0.571817E+00  0.735941E+00  0.301158E+00  0.454387E+01  
0.302806E+00  0.366841E+00  0.390475E+00  0.573857E+00  0.738419E+00  0.302806E+00  0.452265E+01  
0.304335E+00  0.367880E+00  0.391558E+00  0.575751E+00  0.740726E+00  0.304335E+00  0.450090E+01  
0.305743E+00  0.368812E+00  0.392531E+00  0.577496E+00  0.742860E+00  0.305743E+00  0.447853E+01  
0.307045E+00  0.369650E+00  0.393406E+00  0.579111E+00  0.744841E+00  0.307045E+00  0.445573E+01  
0.308244E+00  0.370398E+00  0.394189E+00  0.580598E+00  0.746673E+00  0.308244E+00  0.443268E+01  
0.309310E+00  0.371028E+00  0.394850E+00  0.581921E+00  0.748311E+00  0.309310E+00  0.440924E+01  
0.310313E+00  0.371603E+00  0.395454E+00  0.583165E+00  0.749857E+00  0.310313E+00  0.438558E+01  
0.311337E+00  0.372196E+00  0.396077E+00  0.584435E+00  0.751434E+00  0.311337E+00  0.436197E+01  
0.820610E-01  0.174985E+00  0.192675E+00  0.310532E+00  0.433625E+00  0.820610E-01  0.196087E+01  
0.107943E+00  0.198093E+00  0.216632E+00  0.342120E+00  0.470624E+00  0.107943E+00  0.254880E+01  
0.129091E+00  0.216926E+00  0.236151E+00  0.367980E+00  0.500922E+00  0.129091E+00  0.299622E+01  
0.146884E+00  0.232718E+00  0.252515E+00  0.389752E+00  0.526429E+00  0.146884E+00  0.334361E+01  
0.162160E+00  0.246222E+00  0.266506E+00  0.408446E+00  0.548331E+00  0.162160E+00  0.361765E+01  
0.175454E+00  0.257920E+00  0.278623E+00  0.424711E+00  0.567387E+00  0.175454E+00  0.383605E+01  
0.187240E+00  0.268270E+00  0.289338E+00  0.439129E+00  0.584267E+00  0.187240E+00  0.397972E+01  
0.197698E+00  0.277395E+00  0.298787E+00  0.451930E+00  0.599273E+00  0.197698E+00  0.409429E+01  
0.207031E+00  0.285484E+00  0.307164E+00  0.463365E+00  0.612691E+00  0.207031E+00  0.418544E+01  
0.215398E+00  0.292683E+00  0.314622E+00  0.473625E+00  0.624745E+00  0.215398E+00  0.425740E+01  
0.222925E+00  0.299112E+00  0.321284E+00  0.482863E+00  0.635613E+00  0.222925E+00  0.431348E+01  
0.229720E+00  0.304867E+00  0.327251E+00  0.491208E+00  0.645444E+00  0.229720E+00  0.435640E+01  
0.235879E+00  0.310042E+00  0.332616E+00  0.498778E+00  0.654375E+00  0.235879E+00  0.438865E+01  
0.241468E+00  0.314696E+00  0.337441E+00  0.505652E+00  0.662498E+00  0.241468E+00  0.441167E+01  
0.246555E+00  0.318892E+00  0.341795E+00  0.511914E+00  0.669910E+00  0.246555E+00  0.442713E+01  
0.251196E+00  0.322684E+00  0.345729E+00  0.517633E+00  0.676688E+00  0.251196E+00  0.443625E+01  
0.255432E+00  0.326107E+00  0.349283E+00  0.522855E+00  0.682889E+00  0.255432E+00  0.443983E+01  
0.259313E+00  0.329209E+00  0.352504E+00  0.527643E+00  0.688585E+00  0.259313E+00  0.443899E+01  
0.262864E+00  0.332012E+00  0.355416E+00  0.532026E+00  0.693809E+00  0.262864E+00  0.443413E+01  
0.266126E+00  0.334556E+00  0.358058E+00  0.536054E+00  0.698620E+00  0.266126E+00  0.442612E+01  
0.269117E+00  0.336856E+00  0.360450E+00  0.539751E+00  0.703044E+00  0.269117E+00  0.441524E+01  
0.271866E+00  0.338939E+00  0.362616E+00  0.543150E+00  0.707121E+00  0.271866E+00  0.440200E+01  
0.274398E+00  0.340827E+00  0.364582E+00  0.546281E+00  0.710884E+00  0.274398E+00  0.438685E+01  
0.276722E+00  0.342530E+00  0.366355E+00  0.549156E+00  0.714347E+00  0.276722E+00  0.436987E+01  
0.278869E+00  0.344075E+00  0.367965E+00  0.551811E+00  0.717554E+00  0.278869E+00  0.435162E+01  
0.280839E+00  0.345464E+00  0.369413E+00  0.554250E+00  0.720508E+00  0.280839E+00  0.433206E+01  
0.282654E+00  0.346716E+00  0.370719E+00  0.556496E+00  0.723235E+00  0.282654E+00  0.431148E+01  
0.284330E+00  0.347846E+00  0.371899E+00  0.558571E+00  0.725761E+00  0.284330E+00  0.429018E+01  
0.285867E+00  0.348853E+00  0.372952E+00  0.560474E+00  0.728084E+00  0.285867E+00  0.426805E+01  
0.287283E+00  0.349755E+00  0.373895E+00  0.562226E+00  0.730231E+00  0.287283E+00  0.424538E+01  
0.288590E+00  0.350563E+00  0.374739E+00  0.563843E+00  0.732218E+00  0.288590E+00  0.422234E+01  
0.289786E+00  0.351274E+00  0.375483E+00  0.565321E+00  0.734043E+00  0.289786E+00  0.419884E+01  
0.290885E+00  0.351901E+00  0.376140E+00  0.566679E+00  0.735725E+00  0.290885E+00  0.417506E+01  
0.291891E+00  0.352447E+00  0.376713E+00  0.567919E+00  0.737269E+00  0.291891E+00  0.415117E+01  
0.292775E+00  0.352887E+00  0.377177E+00  0.569008E+00  0.738632E+00  0.292775E+00  0.412704E+01  
0.293600E+00  0.353278E+00  0.377590E+00  0.570023E+00  0.739910E+00  0.293600E+00  0.410279E+01  
0.294445E+00  0.353686E+00  0.378021E+00  0.571063E+00  0.741217E+00  0.294445E+00  0.407857E+01  
0.822620E-01  0.174529E+00  0.192968E+00  0.316420E+00  0.444259E+00  0.822620E-01  0.198254E+01  
0.106957E+00  0.196337E+00  0.215620E+00  0.346808E+00  0.480082E+00  0.106957E+00  0.253560E+01  
0.127025E+00  0.213997E+00  0.233961E+00  0.371554E+00  0.509263E+00  0.127025E+00  0.295195E+01  
0.143828E+00  0.228720E+00  0.249249E+00  0.392290E+00  0.533712E+00  0.143828E+00  0.327198E+01  
0.158193E+00  0.241244E+00  0.262252E+00  0.410016E+00  0.554613E+00  0.158193E+00  0.352197E+01  
0.170644E+00  0.252040E+00  0.273459E+00  0.425377E+00  0.572727E+00  0.170644E+00  0.371919E+01  
0.181645E+00  0.261552E+00  0.283327E+00  0.438945E+00  0.588712E+00  0.181645E+00  0.384565E+01  
0.191371E+00  0.269897E+00  0.291988E+00  0.450947E+00  0.602868E+00  0.191371E+00  0.394495E+01  
0.200020E+00  0.277258E+00  0.299629E+00  0.461627E+00  0.615480E+00  0.200020E+00  0.402254E+01  
0.207747E+00  0.283779E+00  0.306399E+00  0.471175E+00  0.626770E+00  0.207747E+00  0.408246E+01  
0.214675E+00  0.289573E+00  0.312416E+00  0.479740E+00  0.636911E+00  0.214675E+00  0.412781E+01  
0.220907E+00  0.294732E+00  0.317779E+00  0.487450E+00  0.646051E+00  0.220907E+00  0.416119E+01  
0.226537E+00  0.299348E+00  0.322575E+00  0.494419E+00  0.654324E+00  0.226537E+00  0.418492E+01  
0.231628E+00  0.303477E+00  0.326866E+00  0.500723E+00  0.661820E+00  0.231628E+00  0.420033E+01  
0.236247E+00  0.307180E+00  0.330715E+00  0.506443E+00  0.668634E+00  0.236247E+00  0.420899E+01  
0.240446E+00  0.310505E+00  0.334174E+00  0.511646E+00  0.674841E+00  0.240446E+00  0.421202E+01  
0.244265E+00  0.313489E+00  0.337279E+00  0.516380E+00  0.680498E+00  0.244265E+00  0.421015E+01  
0.247751E+00  0.316176E+00  0.340076E+00  0.520703E+00  0.685672E+00  0.247751E+00  0.420443E+01  
0.250929E+00  0.318587E+00  0.342586E+00  0.524642E+00  0.690398E+00  0.250929E+00  0.419521E+01  
0.253837E+00  0.320759E+00  0.344848E+00  0.528247E+00  0.694731E+00  0.253837E+00  0.418329E+01  
0.256493E+00  0.322708E+00  0.346879E+00  0.531541E+00  0.698698E+00  0.256493E+00  0.416892E+01  
0.258924E+00  0.324458E+00  0.348703E+00  0.534555E+00  0.702336E+00  0.258924E+00  0.415257E+01  
0.261154E+00  0.326030E+00  0.350343E+00  0.537316E+00  0.705677E+00  0.261154E+00  0.413463E+01  
0.263191E+00  0.327432E+00  0.351807E+00  0.539838E+00  0.708736E+00  0.263191E+00  0.411516E+01  
0.265064E+00  0.328691E+00  0.353122E+00  0.542155E+00  0.711553E+00  0.265064E+00  0.409469E+01  
0.266775E+00  0.329809E+00  0.354290E+00  0.544270E+00  0.714132E+00  0.266775E+00  0.407317E+01  
0.268342E+00  0.330801E+00  0.355328E+00  0.546205E+00  0.716499E+00  0.268342E+00  0.405086E+01  
0.269782E+00  0.331684E+00  0.356253E+00  0.547981E+00  0.718677E+00  0.269782E+00  0.402802E+01  
0.271093E+00  0.332457E+00  0.357063E+00  0.549597E+00  0.720665E+00  0.271093E+00  0.400455E+01  
0.272294E+00  0.333135E+00  0.357773E+00  0.551074E+00  0.722489E+00  0.272294E+00  0.398070E+01  
0.273396E+00  0.333728E+00  0.358396E+00  0.552426E+00  0.724164E+00  0.273396E+00  0.395664E+01  
0.274397E+00  0.334235E+00  0.358927E+00  0.553650E+00  0.725688E+00  0.274397E+00  0.393227E+01  
0.275309E+00  0.334666E+00  0.359381E+00  0.554762E+00  0.727079E+00  0.275309E+00  0.390774E+01  
0.276136E+00  0.335027E+00  0.359760E+00  0.555767E+00  0.728342E+00  0.276136E+00  0.388322E+01  
0.276852E+00  0.335293E+00  0.360042E+00  0.556632E+00  0.729438E+00  0.276852E+00  0.385863E+01  
0.277515E+00  0.335515E+00  0.360279E+00  0.557429E+00  0.730455E+00  0.277515E+00  0.383398E+01  
0.278196E+00  0.335753E+00  0.360532E+00  0.558250E+00  0.731499E+00  0.278196E+00  0.380935E+01  
0.823933E-01  0.173925E+00  0.193125E+00  0.322430E+00  0.455249E+00  0.823933E-01  0.200026E+01  
0.105900E+00  0.194428E+00  0.214468E+00  0.351596E+00  0.489844E+00  0.105900E+00  0.251864E+01  
0.124897E+00  0.210920E+00  0.231637E+00  0.375219E+00  0.517875E+00  0.124897E+00  0.290452E+01  
0.140727E+00  0.224587E+00  0.245862E+00  0.394916E+00  0.541245E+00  0.140727E+00  0.319797E+01  
0.154199E+00  0.236149E+00  0.257895E+00  0.411680E+00  0.561132E+00  0.154199E+00  0.342475E+01  
0.165829E+00  0.246064E+00  0.268212E+00  0.426144E+00  0.578293E+00  0.165829E+00  0.360168E+01  
0.176068E+00  0.254760E+00  0.277255E+00  0.438872E+00  0.593377E+00  0.176068E+00  0.371176E+01  
0.185086E+00  0.262349E+00  0.285151E+00  0.450084E+00  0.606682E+00  0.185086E+00  0.379662E+01  
0.193076E+00  0.269008E+00  0.292080E+00  0.460022E+00  0.618487E+00  0.193076E+00  0.386144E+01  
0.200187E+00  0.274874E+00  0.298185E+00  0.468872E+00  0.629013E+00  0.200187E+00  0.391006E+01  
0.206540E+00  0.280057E+00  0.303581E+00  0.476778E+00  0.638429E+00  0.206540E+00  0.394541E+01  
0.212232E+00  0.284646E+00  0.308362E+00  0.483866E+00  0.646880E+00  0.212232E+00  0.396992E+01  
0.217357E+00  0.288727E+00  0.312613E+00  0.490247E+00  0.654499E+00  0.217357E+00  0.398575E+01  
0.221974E+00  0.292354E+00  0.316392E+00  0.495994E+00  0.661372E+00  0.221974E+00  0.399415E+01  
0.226146E+00  0.295586E+00  0.319759E+00  0.501186E+00  0.667593E+00  0.226146E+00  0.399656E+01  
0.229925E+00  0.298468E+00  0.322765E+00  0.505889E+00  0.673235E+00  0.229925E+00  0.399403E+01  
0.233348E+00  0.301035E+00  0.325443E+00  0.510147E+00  0.678351E+00  0.233348E+00  0.398721E+01  
0.236460E+00  0.303329E+00  0.327836E+00  0.514017E+00  0.683010E+00  0.236460E+00  0.397707E+01  
0.239285E+00  0.305369E+00  0.329965E+00  0.517526E+00  0.687243E+00  0.239285E+00  0.396393E+01  
0.241858E+00  0.307190E+00  0.331866E+00  0.520720E+00  0.691105E+00  0.241858E+00  0.394851E+01  
0.244199E+00  0.308807E+00  0.333555E+00  0.523622E+00  0.694620E+00  0.244199E+00  0.393103E+01  
0.246330E+00  0.310243E+00  0.335055E+00  0.526262E+00  0.697824E+00  0.246330E+00  0.391192E+01  
0.248276E+00  0.311518E+00  0.336388E+00  0.528667E+00  0.700749E+00  0.248276E+00  0.389152E+01  
0.250043E+00  0.312638E+00  0.337560E+00  0.530846E+00  0.703409E+00  0.250043E+00  0.386990E+01  
0.251660E+00  0.313629E+00  0.338598E+00  0.532836E+00  0.705842E+00  0.251660E+00  0.384751E+01  
0.253127E+00  0.314492E+00  0.339502E+00  0.534638E+00  0.708052E+00  0.253127E+00  0.382431E+01  
0.254462E+00  0.315243E+00  0.340289E+00  0.536273E+00  0.710064E+00  0.254462E+00  0.380052E+01  
0.255682E+00  0.315896E+00  0.340974E+00  0.537761E+00  0.711900E+00  0.255682E+00  0.377639E+01  
0.256783E+00  0.316450E+00  0.341556E+00  0.539100E+00  0.713559E+00  0.256783E+00  0.375182E+01  
0.257784E+00  0.316919E+00  0.342049E+00  0.540312E+00  0.715065E+00  0.257784E+00  0.372702E+01  
0.258695E+00  0.317314E+00  0.342464E+00  0.541408E+00  0.716433E+00  0.258695E+00  0.370214E+01  
0.259514E+00  0.317631E+00  0.342797E+00  0.542386E+00  0.717661E+00  0.259514E+00  0.367708E+01  
0.260252E+00  0.317882E+00  0.343061E+00  0.543262E+00  0.718766E+00  0.260252E+00  0.365200E+01  
0.260913E+00  0.318070E+00  0.343261E+00  0.544040E+00  0.719754E+00  0.260913E+00  0.362702E+01  
0.261474E+00  0.318176E+00  0.343374E+00  0.544689E+00  0.720587E+00  0.261474E+00  0.360211E+01  
0.261987E+00  0.318243E+00  0.343446E+00  0.545278E+00  0.721348E+00  0.261987E+00  0.357723E+01  
0.262517E+00  0.318324E+00  0.343534E+00  0.545887E+00  0.722134E+00  0.262517E+00  0.355234E+01  
0.824640E-01  0.173196E+00  0.193165E+00  0.328578E+00  0.466612E+00  0.824640E-01  0.201423E+01  
0.104777E+00  0.192382E+00  0.213188E+00  0.356494E+00  0.499932E+00  0.104777E+00  0.249793E+01  
0.122711E+00  0.207710E+00  0.229187E+00  0.378985E+00  0.526781E+00  0.122711E+00  0.285385E+01  
0.137581E+00  0.220332E+00  0.242361E+00  0.397643E+00  0.549052E+00  0.137581E+00  0.312143E+01  
0.150179E+00  0.230948E+00  0.253440E+00  0.413446E+00  0.567912E+00  0.150179E+00  0.332586E+01  
0.161009E+00  0.239999E+00  0.262885E+00  0.427022E+00  0.584114E+00  0.161009E+00  0.348341E+01  
0.170510E+00  0.247903E+00  0.271127E+00  0.438920E+00  0.598294E+00  0.170510E+00  0.357798E+01  
0.178844E+00  0.254760E+00  0.278280E+00  0.449357E+00  0.610746E+00  0.178844E+00  0.364924E+01  
0.186199E+00  0.260740E+00  0.284519E+00  0.458566E+00  0.621748E+00  0.186199E+00  0.370213E+01  
0.192720E+00  0.265976E+00  0.289985E+00  0.466732E+00  0.631512E+00  0.192720E+00  0.374025E+01  
0.198521E+00  0.270573E+00  0.294783E+00  0.473995E+00  0.640206E+00  0.198521E+00  0.376635E+01  
0.203700E+00  0.274616E+00  0.299007E+00  0.480475E+00  0.647974E+00  0.203700E+00  0.378271E+01  
0.208344E+00  0.278187E+00  0.302737E+00  0.486283E+00  0.654945E+00  0.208344E+00  0.379134E+01  
0.212510E+00  0.281337E+00  0.306028E+00  0.491489E+00  0.661202E+00  0.212510E+00  0.379337E+01  
0.216260E+00  0.284122E+00  0.308937E+00  0.496170E+00  0.666836E+00  0.216260E+00  0.379015E+01  
0.219643E+00  0.286585E+00  0.311513E+00  0.500387E+00  0.671920E+00  0.219643E+00  0.378263E+01  
0.222692E+00  0.288758E+00  0.313785E+00  0.504185E+00  0.676504E+00  0.222692E+00  0.377141E+01  
0.225453E+00  0.290681E+00  0.315797E+00  0.507617E+00  0.680655E+00  0.225453E+00  0.375737E+01  
0.227946E+00  0.292373E+00  0.317567E+00  0.510710E+00  0.684403E+00  0.227946E+00  0.374080E+01  
0.230207E+00  0.293865E+00  0.319128E+00  0.513508E+00  0.687800E+00  0.230207E+00  0.372233E+01  
0.232252E+00  0.295172E+00  0.320496E+00  0.516032E+00  0.690870E+00  0.232252E+00  0.370218E+01  
0.234104E+00  0.296314E+00  0.321692E+00  0.518311E+00  0.693648E+00  0.234104E+00  0.368070E+01  
0.235785E+00  0.297311E+00  0.322737E+00  0.520372E+00  0.696166E+00  0.235785E+00  0.365824E+01  
0.237302E+00  0.298169E+00  0.323637E+00  0.522224E+00  0.698435E+00  0.237302E+00  0.363482E+01  
0.238681E+00  0.298912E+00  0.324416E+00  0.523899E+00  0.700492E+00  0.238681E+00  0.361086E+01  
0.239922E+00  0.299540E+00  0.325074E+00  0.525401E+00  0.702340E+00  0.239922E+00  0.358629E+01  
0.241044E+00  0.300067E+00  0.325628E+00  0.526748E+00  0.704002E+00  0.241044E+00  0.356133E+01  
0.242060E+00  0.300509E+00  0.326091E+00  0.527959E+00  0.705503E+00  0.242060E+00  0.353620E+01  
0.242968E+00  0.300861E+00  0.326461E+00  0.529034E+00  0.706840E+00  0.242968E+00  0.351078E+01  
0.243785E+00  0.301139E+00  0.326753E+00  0.529990E+00  0.708035E+00  0.243785E+00  0.348529E+01  
0.244521E+00  0.301351E+00  0.326976E+00  0.530842E+00  0.709104E+00  0.244521E+00  0.345983E+01  
0.245172E+00  0.301495E+00  0.327127E+00  0.531586E+00  0.710042E+00  0.245172E+00  0.343432E+01  
0.245752E+00  0.301581E+00  0.327218E+00  0.532236E+00  0.710867E+00  0.245752E+00  0.340889E+01  
0.246262E+00  0.301613E+00  0.327251E+00  0.532797E+00  0.711585E+00  0.246262E+00  0.338366E+01  
0.246682E+00  0.301573E+00  0.327209E+00  0.533241E+00  0.712162E+00  0.246682E+00  0.335862E+01  
0.247059E+00  0.301499E+00  0.327132E+00  0.533629E+00  0.712672E+00  0.247059E+00  0.333368E+01  
0.247450E+00  0.301438E+00  0.327069E+00  0.534037E+00  0.713206E+00  0.247450E+00  0.330871E+01  
0.824657E-01  0.172316E+00  0.193069E+00  0.334853E+00  0.478333E+00  0.824657E-01  0.202420E+01  
0.103588E+00  0.190182E+00  0.211771E+00  0.361501E+00  0.510332E+00  0.103588E+00  0.247348E+01  
0.120470E+00  0.204354E+00  0.226608E+00  0.382852E+00  0.535967E+00  0.120470E+00  0.280006E+01  
0.134396E+00  0.215946E+00  0.238745E+00  0.400469E+00  0.557117E+00  0.134396E+00  0.304260E+01  
0.146140E+00  0.225633E+00  0.248888E+00  0.415316E+00  0.574936E+00  0.146140E+00  0.322556E+01  
0.156191E+00  0.233843E+00  0.257482E+00  0.428011E+00  0.590167E+00  0.156191E+00  0.336462E+01  
0.164978E+00  0.240977E+00  0.264944E+00  0.439087E+00  0.603438E+00  0.164978E+00  0.344454E+01  
0.172653E+00  0.247125E+00  0.271378E+00  0.448760E+00  0.615035E+00  0.172653E+00  0.350305E+01  
0.179397E+00  0.252452E+00  0.276952E+00  0.457253E+00  0.625231E+00  0.179397E+00  0.354481E+01  
0.185351E+00  0.257083E+00  0.281801E+00  0.464747E+00  0.634234E+00  0.185351E+00  0.357320E+01  
0.190627E+00  0.261119E+00  0.286026E+00  0.471381E+00  0.642208E+00  0.190627E+00  0.359080E+01  
0.195316E+00  0.264641E+00  0.289716E+00  0.477267E+00  0.649297E+00  0.195316E+00  0.359970E+01  
0.199503E+00  0.267727E+00  0.292949E+00  0.482515E+00  0.655623E+00  0.199503E+00  0.360177E+01  
0.203242E+00  0.270424E+00  0.295775E+00  0.487194E+00  0.661268E+00  0.203242E+00  0.359806E+01  
0.206593E+00  0.272786E+00  0.298250E+00  0.491378E+00  0.666320E+00  0.206593E+00  0.358978E+01  
0.209601E+00  0.274854E+00  0.300417E+00  0.495124E+00  0.670851E+00  0.209601E+00  0.357781E+01  
0.212299E+00  0.276656E+00  0.302307E+00  0.498474E+00  0.674908E+00  0.212299E+00  0.356270E+01  
0.214730E+00  0.278231E+00  0.303958E+00  0.501481E+00  0.678557E+00  0.214730E+00  0.354524E+01  
0.216912E+00  0.279595E+00  0.305389E+00  0.504172E+00  0.681825E+00  0.216912E+00  0.352568E+01  
0.218881E+00  0.280780E+00  0.306631E+00  0.506587E+00  0.684764E+00  0.218881E+00  0.350460E+01  
0.220650E+00  0.281797E+00  0.307698E+00  0.508746E+00  0.687395E+00  0.220650E+00  0.348216E+01  
0.222242E+00  0.282667E+00  0.308610E+00  0.510677E+00  0.689753E+00  0.222242E+00  0.345871E+01  
0.223677E+00  0.283406E+00  0.309386E+00  0.512406E+00  0.691869E+00  0.223677E+00  0.343453E+01  
0.224961E+00  0.284021E+00  0.310031E+00  0.513941E+00  0.693752E+00  0.224961E+00  0.340964E+01  
0.226120E+00  0.284534E+00  0.310568E+00  0.515314E+00  0.695439E+00  0.226120E+00  0.338441E+01  
0.227153E+00  0.284945E+00  0.310999E+00  0.516526E+00  0.696931E+00  0.227153E+00  0.335877E+01  
0.228077E+00  0.285267E+00  0.311336E+00  0.517596E+00  0.698251E+00  0.228077E+00  0.333292E+01  
0.228906E+00  0.285513E+00  0.311593E+00  0.518542E+00  0.699423E+00  0.228906E+00  0.330703E+01  
0.229637E+00  0.285681E+00  0.311768E+00  0.519362E+00  0.700443E+00  0.229637E+00  0.328103E+01  
0.230285E+00  0.285784E+00  0.311874E+00  0.520074E+00  0.701334E+00  0.230285E+00  0.325507E+01  
0.230860E+00  0.285830E+00  0.311921E+00  0.520691E+00  0.702107E+00  0.230860E+00  0.322925E+01  
0.231359E+00  0.285816E+00  0.311904E+00  0.521209E+00  0.702761E+00  0.231359E+00  0.320349E+01  
0.231794E+00  0.285752E+00  0.311835E+00  0.521643E+00  0.703312E+00  0.231794E+00  0.317789E+01  
