0.244008E-04  0.603862E-04  0.598742E-04  0.175870E-01  0.160121E-01  0.244008E-04  0.138224E-02  
0.233820E-04  0.573968E-04  0.569134E-04  0.168431E-01  0.153316E-01  0.233820E-04  0.128664E-02  
0.224384E-04  0.546459E-04  0.541887E-04  0.161526E-01  0.147002E-01  0.224384E-04  0.120065E-02  
0.215488E-04  0.520957E-04  0.516624E-04  0.155101E-01  0.141129E-01  0.215488E-04  0.112184E-02  
0.207065E-04  0.497260E-04  0.493147E-04  0.149118E-01  0.135659E-01  0.207065E-04  0.104919E-02  
0.199050E-04  0.475108E-04  0.471200E-04  0.143519E-01  0.130542E-01  0.199050E-04  0.981569E-03  
0.191409E-04  0.454421E-04  0.450702E-04  0.138285E-01  0.125759E-01  0.191409E-04  0.918074E-03  
0.184081E-04  0.434997E-04  0.431454E-04  0.133370E-01  0.121267E-01  0.184081E-04  0.857562E-03  
0.177088E-04  0.416840E-04  0.413460E-04  0.128756E-01  0.117051E-01  0.177088E-04  0.799171E-03  
0.170335E-04  0.399700E-04  0.396473E-04  0.124409E-01  0.113080E-01  0.170335E-04  0.743387E-03  
0.163784E-04  0.383470E-04  0.380384E-04  0.120316E-01  0.109342E-01  0.163784E-04  0.690651E-03  
0.157399E-04  0.368022E-04  0.365068E-04  0.116450E-01  0.105811E-01  0.157399E-04  0.640728E-03  
0.151169E-04  0.353305E-04  0.350473E-04  0.112799E-01  0.102478E-01  0.151169E-04  0.593723E-03  
0.145069E-04  0.339217E-04  0.336498E-04  0.109340E-01  0.993217E-02  0.145069E-04  0.549337E-03  
0.139100E-04  0.325740E-04  0.323127E-04  0.106067E-01  0.963356E-02  0.139100E-04  0.507652E-03  
0.133241E-04  0.312784E-04  0.310269E-04  0.102957E-01  0.934989E-02  0.133241E-04  0.468322E-03  
0.343425E-04  0.182417E-03  0.180338E-03  0.632888E-01  0.578185E-01  0.343425E-04  0.236590E-01  
0.309093E-04  0.149119E-03  0.147466E-03  0.532746E-01  0.486273E-01  0.309093E-04  0.161445E-01  
0.285081E-04  0.125718E-03  0.124363E-03  0.458982E-01  0.418627E-01  0.285081E-04  0.116088E-01  
0.265017E-04  0.108237E-03  0.107102E-03  0.402398E-01  0.366771E-01  0.265017E-04  0.869460E-02  
0.247210E-04  0.946614E-04  0.936923E-04  0.357672E-01  0.325808E-01  0.247210E-04  0.673187E-02  
0.230835E-04  0.837893E-04  0.829502E-04  0.321455E-01  0.292656E-01  0.230835E-04  0.536004E-02  
0.216348E-04  0.750146E-04  0.742781E-04  0.291734E-01  0.265467E-01  0.216348E-04  0.435701E-02  
0.203129E-04  0.676795E-04  0.670274E-04  0.266726E-01  0.242597E-01  0.203129E-04  0.360850E-02  
0.190959E-04  0.614412E-04  0.608593E-04  0.245284E-01  0.223000E-01  0.190959E-04  0.303792E-02  
0.179715E-04  0.560886E-04  0.555655E-04  0.226728E-01  0.206047E-01  0.179715E-04  0.259371E-02  
0.169428E-04  0.514557E-04  0.509829E-04  0.210536E-01  0.191257E-01  0.169428E-04  0.224203E-02  
0.159581E-04  0.473720E-04  0.469423E-04  0.196278E-01  0.178241E-01  0.159581E-04  0.195892E-02  
0.150945E-04  0.438193E-04  0.434268E-04  0.183646E-01  0.166713E-01  0.150945E-04  0.172856E-02  
0.143449E-04  0.407183E-04  0.403583E-04  0.172390E-01  0.156444E-01  0.143449E-04  0.153912E-02  
0.136293E-04  0.379381E-04  0.376070E-04  0.162298E-01  0.147241E-01  0.136293E-04  0.138107E-02  
0.129584E-04  0.354447E-04  0.351390E-04  0.153204E-01  0.138951E-01  0.129584E-04  0.124781E-02  
0.123431E-04  0.332119E-04  0.329282E-04  0.144966E-01  0.131444E-01  0.123431E-04  0.113411E-02  
0.117735E-04  0.311971E-04  0.309331E-04  0.137475E-01  0.124618E-01  0.117735E-04  0.103615E-02  
0.112430E-04  0.293689E-04  0.291227E-04  0.130648E-01  0.118399E-01  0.112430E-04  0.951534E-03  
0.107497E-04  0.277068E-04  0.274767E-04  0.124398E-01  0.112707E-01  0.107497E-04  0.877529E-03  
0.102893E-04  0.261873E-04  0.259720E-04  0.118636E-01  0.107461E-01  0.102893E-04  0.812024E-03  
0.986104E-05  0.247967E-04  0.245950E-04  0.113313E-01  0.102617E-01  0.986104E-05  0.753243E-03  
0.946466E-05  0.235265E-04  0.233369E-04  0.108403E-01  0.981497E-02  0.946466E-05  0.699929E-03  
0.909996E-05  0.223678E-04  0.221887E-04  0.103870E-01  0.940253E-02  0.909996E-05  0.651544E-03  
0.875790E-05  0.212978E-04  0.211282E-04  0.996597E-02  0.901960E-02  0.875790E-05  0.606083E-03  
0.843568E-05  0.203061E-04  0.201454E-04  0.957420E-02  0.866338E-02  0.843568E-05  0.562930E-03  
0.812811E-05  0.193783E-04  0.192260E-04  0.920719E-02  0.832976E-02  0.812811E-05  0.521147E-03  
0.784053E-05  0.185159E-04  0.183715E-04  0.886435E-02  0.801817E-02  0.784053E-05  0.481164E-03  
0.757162E-05  0.177106E-04  0.175735E-04  0.854254E-02  0.772577E-02  0.757162E-05  0.442591E-03  
0.732637E-05  0.169601E-04  0.168297E-04  0.824084E-02  0.745169E-02  0.732637E-05  0.404396E-03  
0.709603E-05  0.162573E-04  0.161333E-04  0.795693E-02  0.719380E-02  0.709603E-05  0.368032E-03  
0.687676E-05  0.155993E-04  0.154812E-04  0.768986E-02  0.695126E-02  0.687676E-05  0.334262E-03  
0.666582E-05  0.149809E-04  0.148684E-04  0.743781E-02  0.672238E-02  0.666582E-05  0.303136E-03  
0.646191E-05  0.144003E-04  0.142928E-04  0.720010E-02  0.650655E-02  0.646191E-05  0.274786E-03  
0.626322E-05  0.138527E-04  0.137500E-04  0.697508E-02  0.630225E-02  0.626322E-05  0.249059E-03  
0.606943E-05  0.133372E-04  0.132390E-04  0.676243E-02  0.610920E-02  0.606943E-05  0.225962E-03  
0.587910E-05  0.128494E-04  0.127554E-04  0.656051E-02  0.592590E-02  0.587910E-05  0.205249E-03  
0.111070E-04  0.710229E-04  0.702259E-04  0.399402E-01  0.362922E-01  0.111070E-04  0.129165E-01  
0.960983E-05  0.566358E-04  0.560123E-04  0.335317E-01  0.304392E-01  0.960983E-05  0.855514E-02  
0.884253E-05  0.469481E-04  0.464439E-04  0.288459E-01  0.261632E-01  0.884253E-05  0.602157E-02  
0.829760E-05  0.399255E-04  0.395080E-04  0.252701E-01  0.229027E-01  0.829760E-05  0.444303E-02  
0.784561E-05  0.345979E-04  0.342454E-04  0.224516E-01  0.203351E-01  0.784561E-05  0.340560E-02  
0.740513E-05  0.303862E-04  0.300839E-04  0.201723E-01  0.182595E-01  0.740513E-05  0.269488E-02  
0.702109E-05  0.270377E-04  0.267748E-04  0.183013E-01  0.165569E-01  0.702109E-05  0.218250E-02  
0.667011E-05  0.242721E-04  0.240412E-04  0.167328E-01  0.151305E-01  0.667011E-05  0.180564E-02  
0.633197E-05  0.219415E-04  0.217365E-04  0.153883E-01  0.139081E-01  0.633197E-05  0.152191E-02  
0.601266E-05  0.199607E-04  0.197776E-04  0.142218E-01  0.128486E-01  0.601266E-05  0.130168E-02  
0.571626E-05  0.182550E-04  0.180910E-04  0.132082E-01  0.119282E-01  0.571626E-05  0.112835E-02  
0.539940E-05  0.167345E-04  0.165859E-04  0.123174E-01  0.111195E-01  0.539940E-05  0.989561E-03  
0.514059E-05  0.154378E-04  0.153027E-04  0.115281E-01  0.104031E-01  0.514059E-05  0.876576E-03  
0.493845E-05  0.143339E-04  0.142114E-04  0.108234E-01  0.976388E-02  0.493845E-05  0.783265E-03  
0.472767E-05  0.133396E-04  0.132275E-04  0.101883E-01  0.918812E-02  0.472767E-05  0.705256E-03  
0.452087E-05  0.124451E-04  0.123419E-04  0.961519E-02  0.866892E-02  0.452087E-05  0.639451E-03  
0.432891E-05  0.116403E-04  0.115453E-04  0.909870E-02  0.820107E-02  0.432891E-05  0.583458E-03  
0.414979E-05  0.109159E-04  0.108281E-04  0.862932E-02  0.777601E-02  0.414979E-05  0.534992E-03  
0.398148E-05  0.102650E-04  0.101834E-04  0.819993E-02  0.738728E-02  0.398148E-05  0.492846E-03  
0.382592E-05  0.967656E-05  0.960042E-05  0.780688E-02  0.703152E-02  0.382592E-05  0.455581E-03  
0.367977E-05  0.913779E-05  0.906677E-05  0.744602E-02  0.670493E-02  0.367977E-05  0.422256E-03  
0.354773E-05  0.864627E-05  0.858003E-05  0.711346E-02  0.640400E-02  0.354773E-05  0.391858E-03  
0.343543E-05  0.820237E-05  0.814046E-05  0.680620E-02  0.612606E-02  0.343543E-05  0.363636E-03  
0.333488E-05  0.780183E-05  0.774364E-05  0.652053E-02  0.586774E-02  0.333488E-05  0.337408E-03  
0.326002E-05  0.743860E-05  0.738385E-05  0.625471E-02  0.562745E-02  0.326002E-05  0.312091E-03  
0.318228E-05  0.710813E-05  0.705663E-05  0.600725E-02  0.540383E-02  0.318228E-05  0.287408E-03  
0.289739E-05  0.679586E-05  0.674747E-05  0.577552E-02  0.519447E-02  0.289739E-05  0.262680E-03  
0.286053E-05  0.652330E-05  0.647795E-05  0.555913E-02  0.499903E-02  0.286053E-05  0.238845E-03  
0.316600E-05  0.629084E-05  0.624851E-05  0.535605E-02  0.481564E-02  0.316600E-05  0.215866E-03  
0.482094E-05  0.602096E-05  0.597351E-05  0.516593E-02  0.464400E-02  0.482094E-05  0.193092E-03  
0.652805E-05  0.581903E-05  0.576955E-05  0.498705E-02  0.448253E-02  0.652805E-05  0.171665E-03  
0.769871E-05  0.573046E-05  0.568693E-05  0.481879E-02  0.433067E-02  0.769871E-05  0.152142E-03  
0.809954E-05  0.576842E-05  0.574056E-05  0.465990E-02  0.418730E-02  0.809954E-05  0.134588E-03  
0.759237E-05  0.593873E-05  0.593710E-05  0.450999E-02  0.405206E-02  0.759237E-05  0.119070E-03  
0.610604E-05  0.623980E-05  0.627520E-05  0.436792E-02  0.392392E-02  0.610604E-05  0.105489E-03  
0.361991E-05  0.666781E-05  0.675083E-05  0.423359E-02  0.380277E-02  0.361991E-05  0.938070E-04  
0.146679E-06  0.721411E-05  0.735483E-05  0.410585E-02  0.368759E-02  0.146679E-06  0.838566E-04  
0.273323E-05  0.217856E-04  0.215437E-04  0.244388E-01  0.220661E-01  0.273323E-05  0.595001E-02  
0.212271E-05  0.167795E-04  0.165937E-04  0.206988E-01  0.186679E-01  0.212271E-05  0.385115E-02  
0.194104E-05  0.136154E-04  0.134677E-04  0.179342E-01  0.161596E-01  0.194104E-05  0.267961E-02  
0.187613E-05  0.114211E-04  0.113003E-04  0.157959E-01  0.142216E-01  0.187613E-05  0.196932E-02  
0.184775E-05  0.981055E-05  0.970973E-05  0.140990E-01  0.126849E-01  0.184775E-05  0.151240E-02  
0.180142E-05  0.855539E-05  0.847016E-05  0.127150E-01  0.114330E-01  0.180142E-05  0.120229E-02  
0.176342E-05  0.757951E-05  0.750646E-05  0.115707E-01  0.103987E-01  0.176342E-05  0.980921E-03  
0.172564E-05  0.679051E-05  0.672657E-05  0.106015E-01  0.952311E-02  0.172564E-05  0.819115E-03  
0.168126E-05  0.612934E-05  0.607330E-05  0.977186E-02  0.877412E-02  0.168126E-05  0.696936E-03  
0.163261E-05  0.556972E-05  0.552025E-05  0.904985E-02  0.812259E-02  0.163261E-05  0.602388E-03  
0.158225E-05  0.509206E-05  0.504802E-05  0.841364E-02  0.754895E-02  0.158225E-05  0.527125E-03  
0.149682E-05  0.464265E-05  0.460316E-05  0.785200E-02  0.704273E-02  0.149682E-05  0.466411E-03  
0.144667E-05  0.428228E-05  0.424668E-05  0.735334E-02  0.659342E-02  0.144667E-05  0.416597E-03  
0.143108E-05  0.400134E-05  0.396910E-05  0.690765E-02  0.619201E-02  0.143108E-05  0.375108E-03  
0.139484E-05  0.373311E-05  0.370383E-05  0.650649E-02  0.583085E-02  0.139484E-05  0.340140E-03  
0.135068E-05  0.348528E-05  0.345859E-05  0.614373E-02  0.550440E-02  0.135068E-05  0.310367E-03  
0.130805E-05  0.326495E-05  0.324046E-05  0.581404E-02  0.520781E-02  0.130805E-05  0.284714E-03  
0.126994E-05  0.306711E-05  0.304457E-05  0.551312E-02  0.493719E-02  0.126994E-05  0.262310E-03  
0.123322E-05  0.288739E-05  0.286660E-05  0.523759E-02  0.468948E-02  0.123322E-05  0.242655E-03  
0.120868E-05  0.272656E-05  0.270737E-05  0.498504E-02  0.446250E-02  0.120868E-05  0.225282E-03  
0.112505E-05  0.258001E-05  0.256228E-05  0.475273E-02  0.425375E-02  0.112505E-05  0.209754E-03  
0.108753E-05  0.245109E-05  0.243471E-05  0.453826E-02  0.406109E-02  0.108753E-05  0.195702E-03  
0.123544E-05  0.234433E-05  0.232926E-05  0.433990E-02  0.388295E-02  0.123544E-05  0.182886E-03  
0.211956E-05  0.224090E-05  0.222688E-05  0.415501E-02  0.371697E-02  0.211956E-05  0.172172E-03  
0.276123E-05  0.217350E-05  0.216073E-05  0.398290E-02  0.356249E-02  0.276123E-05  0.161151E-03  
0.284102E-05  0.217613E-05  0.216682E-05  0.382287E-02  0.341888E-02  0.284102E-05  0.148892E-03  
0.165876E-05  0.242940E-05  0.243784E-05  0.367368E-02  0.328503E-02  0.165876E-05  0.131960E-03  
0.446695E-06  0.252957E-05  0.254303E-05  0.353412E-02  0.315984E-02  0.446695E-06  0.117700E-03  
-.533957E-06  0.239481E-05  0.239530E-05  0.340251E-02  0.304180E-02  -.533957E-06  0.107234E-03  
-.650471E-06  0.152649E-05  0.145148E-05  0.327774E-02  0.292991E-02  -.650471E-06  0.105705E-03  
-.451544E-06  0.544148E-06  0.388548E-06  0.315980E-02  0.282416E-02  -.451544E-06  0.106727E-03  
-.174139E-06  -.277918E-06  -.493891E-06  0.304888E-02  0.272471E-02  -.174139E-06  0.107663E-03  
0.931271E-07  -.834971E-06  -.108158E-05  0.294432E-02  0.263098E-02  0.931271E-07  0.107489E-03  
0.289159E-06  -.106527E-05  -.130741E-05  0.284607E-02  0.254292E-02  0.289159E-06  0.105670E-03  
0.373385E-06  -.937458E-06  -.113754E-05  0.275341E-02  0.245988E-02  0.373385E-06  0.101857E-03  
0.320545E-06  -.442071E-06  -.562114E-06  0.266639E-02  0.238190E-02  0.320545E-06  0.959876E-04  
0.116541E-06  0.415749E-06  0.412804E-06  0.258418E-02  0.230826E-02  0.116541E-06  0.880158E-04  
0.449329E-06  0.466410E-05  0.461255E-05  0.163661E-01  0.146657E-01  0.449329E-06  0.213527E-02  
-.198172E-06  0.339482E-05  0.335606E-05  0.140045E-01  0.125372E-01  -.198172E-06  0.138684E-02  
0.106506E-06  0.267043E-05  0.264021E-05  0.122080E-01  0.109205E-01  0.106506E-06  0.981425E-03  
0.966012E-07  0.220474E-05  0.218049E-05  0.107911E-01  0.964696E-02  0.966012E-07  0.738180E-03  
0.957412E-07  0.188582E-05  0.186601E-05  0.964520E-02  0.861807E-02  0.957412E-07  0.581188E-03  
0.326911E-07  0.163538E-05  0.161886E-05  0.870204E-02  0.777196E-02  0.326911E-07  0.474078E-03  
-.862872E-07  0.145164E-05  0.143763E-05  0.790909E-02  0.706114E-02  -.862872E-07  0.395439E-03  
-.960857E-06  0.130753E-05  0.129547E-05  0.723959E-02  0.646125E-02  -.960857E-06  0.337429E-03  
-.442853E-05  0.118832E-05  0.117788E-05  0.665943E-02  0.594167E-02  -.442853E-05  0.292476E-03  
0.146927E-05  0.108733E-05  0.107824E-05  0.615310E-02  0.548852E-02  0.146927E-05  0.256826E-03  
0.124526E-05  0.100082E-05  0.992819E-06  0.570733E-02  0.508968E-02  0.124526E-05  0.227767E-03  
0.725177E-06  0.896911E-06  0.889851E-06  0.531138E-02  0.473554E-02  0.725177E-06  0.203740E-03  
0.658992E-06  0.831589E-06  0.825326E-06  0.495869E-02  0.442021E-02  0.658992E-06  0.183601E-03  
0.642017E-06  0.802146E-06  0.796556E-06  0.464341E-02  0.413843E-02  0.642017E-06  0.166539E-03  
0.621286E-06  0.760747E-06  0.755737E-06  0.435937E-02  0.388464E-02  0.621286E-06  0.151904E-03  
0.628606E-06  0.716513E-06  0.712013E-06  0.410255E-02  0.365523E-02  0.628606E-06  0.139452E-03  
0.833358E-06  0.676498E-06  0.672453E-06  0.386936E-02  0.344697E-02  0.833358E-06  0.128545E-03  
0.862549E-06  0.641523E-06  0.637903E-06  0.365673E-02  0.325711E-02  0.862549E-06  0.119740E-03  
0.216576E-06  0.608805E-06  0.605542E-06  0.346233E-02  0.308357E-02  0.216576E-06  0.111465E-03  
-.461520E-06  0.584992E-06  0.582135E-06  0.328436E-02  0.292473E-02  -.461520E-06  0.106998E-03  
-.629633E-06  0.287472E-06  0.250225E-06  0.312032E-02  0.277835E-02  -.629633E-06  0.114497E-03  
-.418028E-06  0.116717E-06  0.593956E-07  0.296905E-02  0.264338E-02  -.418028E-06  0.122689E-03  
-.161976E-06  0.576389E-06  0.575176E-06  0.283011E-02  0.251944E-02  -.161976E-06  0.118788E-03  
-.817456E-07  0.311129E-05  0.341314E-05  0.270329E-02  0.240633E-02  -.817456E-07  0.866084E-04  
-.370393E-07  0.513833E-05  0.568639E-05  0.258506E-02  0.230090E-02  -.370393E-07  0.539414E-04  
-.143264E-07  0.592104E-05  0.657233E-05  0.247410E-02  0.220196E-02  -.143264E-07  0.268799E-04  
-.189734E-08  0.405456E-05  0.450450E-05  0.236763E-02  0.210701E-02  -.189734E-08  0.111640E-04  
0.255932E-08  0.199674E-05  0.222045E-05  0.226806E-02  0.201823E-02  0.255932E-08  0.978729E-06  
0.290105E-08  0.233806E-06  0.261614E-06  0.217476E-02  0.193506E-02  0.290105E-08  -.463900E-05  
0.457273E-08  -.247702E-06  -.275465E-06  0.208862E-02  0.185829E-02  0.457273E-08  -.445802E-05  
0.591932E-08  -.249319E-06  -.280008E-06  0.200803E-02  0.178648E-02  0.591932E-08  -.208324E-05  
0.663068E-08  -.995179E-07  -.116235E-06  0.193251E-02  0.171921E-02  0.663068E-08  0.774643E-06  
0.694816E-08  0.893602E-07  0.914381E-07  0.186134E-02  0.165582E-02  0.694816E-08  0.333921E-05  
0.705371E-08  0.241203E-06  0.258692E-06  0.179434E-02  0.159615E-02  0.705371E-08  0.513223E-05  
0.708267E-08  0.306287E-06  0.330417E-06  0.173087E-02  0.153964E-02  0.708267E-08  0.587731E-05  
0.713463E-08  0.254158E-06  0.272836E-06  0.167095E-02  0.148629E-02  0.713463E-08  0.544291E-05  
0.728051E-08  0.680308E-07  0.673081E-07  0.161394E-02  0.143553E-02  0.728051E-08  0.378537E-05  
0.370598E-07  0.527889E-06  0.522066E-06  0.130450E-01  0.116077E-01  0.370598E-07  0.507132E-03  
-.203823E-07  0.335731E-06  0.331440E-06  0.109614E-01  0.974881E-02  -.203823E-07  0.362393E-03  
-.274346E-07  0.242476E-06  0.239205E-06  0.938150E-02  0.834057E-02  -.274346E-07  0.279923E-03  
-.196996E-07  0.192178E-06  0.189638E-06  0.814697E-02  0.724084E-02  -.196996E-07  0.225818E-03  
-.455633E-08  0.167121E-06  0.165127E-06  0.715829E-02  0.636060E-02  -.455633E-08  0.187582E-03  
-.529896E-08  0.142472E-06  0.140969E-06  0.635339E-02  0.564424E-02  -.529896E-08  0.159735E-03  
0.208930E-08  0.130252E-06  0.129129E-06  0.568432E-02  0.504898E-02  0.208930E-08  0.137237E-03  
0.103515E-07  0.123151E-06  0.122348E-06  0.512641E-02  0.455275E-02  0.103515E-07  0.119744E-03  
0.162390E-07  0.117182E-06  0.116649E-06  0.464935E-02  0.412854E-02  0.162390E-07  0.105421E-03  
0.200486E-07  0.111680E-06  0.111383E-06  0.423731E-02  0.376221E-02  0.200486E-07  0.934694E-04  
0.228530E-07  0.107012E-06  0.106917E-06  0.387882E-02  0.344356E-02  0.228530E-07  0.833755E-04  
0.480284E-08  0.828568E-07  0.829373E-07  0.356516E-02  0.316479E-02  0.480284E-08  0.747698E-04  
0.608516E-08  0.791685E-07  0.794042E-07  0.328879E-02  0.291921E-02  0.608516E-08  0.673994E-04  
0.259996E-07  0.950622E-07  0.954128E-07  0.304382E-02  0.270156E-02  0.259996E-07  0.611386E-04  
0.325689E-07  0.960341E-07  0.961173E-07  0.282579E-02  0.250786E-02  0.325689E-07  0.556624E-04  
0.320653E-07  0.947059E-07  0.949043E-07  0.263093E-02  0.233476E-02  0.320653E-07  0.517327E-04  
0.301431E-07  -.929725E-07  -.120613E-06  0.245553E-02  0.217897E-02  0.301431E-07  0.417721E-04  
0.266701E-07  0.591192E-07  0.540997E-07  0.229749E-02  0.203862E-02  0.266701E-07  0.468167E-04  
0.212996E-07  0.131459E-05  0.149436E-05  0.215568E-02  0.191266E-02  0.212996E-07  0.987460E-04  
0.158863E-07  0.229666E-05  0.262303E-05  0.202689E-02  0.179828E-02  0.158863E-07  0.131885E-03  
0.112145E-07  0.194572E-05  0.222790E-05  0.190793E-02  0.169265E-02  0.112145E-07  0.994848E-04  
0.741230E-08  0.860368E-06  0.991849E-06  0.179821E-02  0.159526E-02  0.741230E-08  0.369550E-04  
0.445706E-08  -.512973E-07  -.483004E-07  0.169807E-02  0.150637E-02  0.445706E-08  -.106798E-04  
0.248837E-08  -.151617E-06  -.166221E-06  0.160683E-02  0.142538E-02  0.248837E-08  -.129948E-04  
0.112291E-08  -.945994E-07  -.104758E-06  0.152302E-02  0.135099E-02  0.112291E-08  -.719130E-05  
0.220370E-09  -.262063E-08  -.255357E-08  0.144596E-02  0.128259E-02  0.220370E-09  -.452681E-06  
-.297471E-09  0.894904E-09  0.817577E-09  0.137430E-02  0.121899E-02  -.297471E-09  0.349161E-06  
-.597930E-09  0.193028E-08  0.184537E-08  0.130828E-02  0.116040E-02  -.597930E-09  0.652468E-06  
-.759071E-09  0.179063E-08  0.175483E-08  0.124700E-02  0.110603E-02  -.759071E-09  0.704394E-06  
-.849887E-09  0.207814E-08  0.204448E-08  0.119025E-02  0.105568E-02  -.849887E-09  0.771681E-06  
-.886967E-09  0.229600E-08  0.225790E-08  0.113756E-02  0.100894E-02  -.886967E-09  0.799077E-06  
-.888004E-09  0.235899E-08  0.231999E-08  0.108887E-02  0.965750E-03  -.888004E-09  0.787989E-06  
-.867532E-09  0.233367E-08  0.229562E-08  0.104368E-02  0.925673E-03  -.867532E-09  0.756832E-06  
-.836199E-09  0.226777E-08  0.223133E-08  0.100189E-02  0.888627E-03  -.836199E-09  0.718683E-06  
-.800798E-09  0.219308E-08  0.215816E-08  0.963011E-03  0.854170E-03  -.800798E-09  0.681501E-06  
-.766480E-09  0.213221E-08  0.209816E-08  0.927043E-03  0.822303E-03  -.766480E-09  0.651050E-06  
-.735910E-09  0.209832E-08  0.206421E-08  0.893467E-03  0.792564E-03  -.735910E-09  0.630051E-06  
0.630362E-09  0.145531E-07  0.143915E-07  0.996785E-02  0.883099E-02  0.630362E-09  0.504362E-04  
-.664368E-08  0.900530E-09  -.320930E-09  0.781770E-02  0.692527E-02  -.664368E-08  0.558369E-04  
-.934592E-08  -.117536E-08  -.805857E-09  0.630474E-02  0.558452E-02  -.934592E-08  0.518863E-04  
-.963429E-08  0.959071E-09  0.817203E-09  0.519715E-02  0.460311E-02  -.963429E-08  0.455501E-04  
-.629998E-08  0.170149E-08  0.167256E-08  0.435821E-02  0.385984E-02  -.629998E-08  0.341332E-04  
-.741824E-08  -.239947E-08  -.241470E-08  0.370826E-02  0.328407E-02  -.741824E-08  0.106874E-03  
-.646978E-08  -.253906E-08  -.254365E-08  0.319426E-02  0.282875E-02  -.646978E-08  0.120783E-03  
-.529678E-08  -.205209E-08  -.204707E-08  0.278186E-02  0.246345E-02  -.529678E-08  0.104561E-03  
-.445950E-08  -.180034E-08  -.179005E-08  0.244130E-02  0.216180E-02  -.445950E-08  0.974451E-04  
