0.117107E-03  0.132042E-03  0.132042E-03  0.270195E-01  0.270195E-01  0.117107E-03  0.382586E-02  
0.111947E-03  0.125970E-03  0.125970E-03  0.257717E-01  0.257717E-01  0.111947E-03  0.348309E-02  
0.107137E-03  0.120331E-03  0.120331E-03  0.246193E-01  0.246193E-01  0.107137E-03  0.318259E-02  
0.102643E-03  0.115081E-03  0.115081E-03  0.235501E-01  0.235501E-01  0.102643E-03  0.291603E-02  
0.984491E-04  0.110199E-03  0.110199E-03  0.225604E-01  0.225604E-01  0.984491E-04  0.268242E-02  
0.945138E-04  0.105629E-03  0.105629E-03  0.216361E-01  0.216361E-01  0.945138E-04  0.247250E-02  
0.908316E-04  0.101366E-03  0.101366E-03  0.207766E-01  0.207766E-01  0.908316E-04  0.228682E-02  
0.873749E-04  0.973754E-04  0.973754E-04  0.199736E-01  0.199736E-01  0.873749E-04  0.212089E-02  
0.841184E-04  0.936228E-04  0.936228E-04  0.192193E-01  0.192193E-01  0.841184E-04  0.197031E-02  
0.810617E-04  0.901094E-04  0.901094E-04  0.185145E-01  0.185145E-01  0.810617E-04  0.183623E-02  
0.781792E-04  0.868029E-04  0.868029E-04  0.178519E-01  0.178519E-01  0.781792E-04  0.171493E-02  
0.754532E-04  0.836811E-04  0.836811E-04  0.172264E-01  0.172264E-01  0.754532E-04  0.160393E-02  
0.728857E-04  0.807471E-04  0.807471E-04  0.166391E-01  0.166391E-01  0.728857E-04  0.150427E-02  
0.704570E-04  0.779768E-04  0.779768E-04  0.160848E-01  0.160848E-01  0.704570E-04  0.141355E-02  
0.681615E-04  0.753618E-04  0.753618E-04  0.155614E-01  0.155614E-01  0.681615E-04  0.133030E-02  
0.660355E-04  0.729454E-04  0.729454E-04  0.150778E-01  0.150778E-01  0.660355E-04  0.125715E-02  
0.639944E-04  0.706287E-04  0.706287E-04  0.146142E-01  0.146142E-01  0.639944E-04  0.118913E-02  
0.619365E-04  0.682921E-04  0.682921E-04  0.141466E-01  0.141466E-01  0.619365E-04  0.112007E-02  
0.151181E-03  0.205414E-03  0.205414E-03  0.947403E-01  0.947403E-01  0.151181E-03  0.661846E-01  
0.150033E-03  0.192254E-03  0.192254E-03  0.791432E-01  0.791432E-01  0.150033E-03  0.473903E-01  
0.149450E-03  0.183562E-03  0.183562E-03  0.678660E-01  0.678660E-01  0.149450E-03  0.353199E-01  
0.144687E-03  0.173027E-03  0.173027E-03  0.593186E-01  0.593186E-01  0.144687E-03  0.271647E-01  
0.138208E-03  0.162238E-03  0.162238E-03  0.525901E-01  0.525901E-01  0.138208E-03  0.214039E-01  
0.131095E-03  0.151799E-03  0.151799E-03  0.471484E-01  0.471484E-01  0.131095E-03  0.171996E-01  
0.121763E-03  0.139876E-03  0.139876E-03  0.427110E-01  0.427110E-01  0.121763E-03  0.140239E-01  
0.114601E-03  0.130587E-03  0.130587E-03  0.389419E-01  0.389419E-01  0.114601E-03  0.115794E-01  
0.107927E-03  0.122150E-03  0.122150E-03  0.357082E-01  0.357082E-01  0.107927E-03  0.966833E-02  
0.101625E-03  0.114368E-03  0.114368E-03  0.329074E-01  0.329074E-01  0.101625E-03  0.815436E-02  
0.957477E-04  0.107238E-03  0.107238E-03  0.304630E-01  0.304630E-01  0.957477E-04  0.694363E-02  
0.902973E-04  0.100718E-03  0.100718E-03  0.283136E-01  0.283136E-01  0.902973E-04  0.596430E-02  
0.852591E-04  0.947529E-04  0.947529E-04  0.264054E-01  0.264054E-01  0.852591E-04  0.515756E-02  
0.806021E-04  0.892923E-04  0.892923E-04  0.247074E-01  0.247074E-01  0.806021E-04  0.449445E-02  
0.763032E-04  0.842894E-04  0.842894E-04  0.231848E-01  0.231848E-01  0.763032E-04  0.394055E-02  
0.723300E-04  0.796956E-04  0.796956E-04  0.218127E-01  0.218127E-01  0.723300E-04  0.347462E-02  
0.686591E-04  0.754766E-04  0.754766E-04  0.205736E-01  0.205736E-01  0.686591E-04  0.308243E-02  
0.652594E-04  0.715875E-04  0.715875E-04  0.194456E-01  0.194456E-01  0.652594E-04  0.274638E-02  
0.621124E-04  0.680044E-04  0.680044E-04  0.184196E-01  0.184196E-01  0.621124E-04  0.246041E-02  
0.591900E-04  0.646892E-04  0.646892E-04  0.174790E-01  0.174790E-01  0.591900E-04  0.221260E-02  
0.564775E-04  0.616234E-04  0.616234E-04  0.166170E-01  0.166170E-01  0.564775E-04  0.199873E-02  
0.539536E-04  0.587797E-04  0.587797E-04  0.158237E-01  0.158237E-01  0.539536E-04  0.181281E-02  
0.516001E-04  0.561348E-04  0.561348E-04  0.150898E-01  0.150898E-01  0.516001E-04  0.164898E-02  
0.494080E-04  0.536787E-04  0.536787E-04  0.144130E-01  0.144130E-01  0.494080E-04  0.150670E-02  
0.473549E-04  0.513828E-04  0.513828E-04  0.137826E-01  0.137826E-01  0.473549E-04  0.137957E-02  
0.454376E-04  0.492443E-04  0.492443E-04  0.131983E-01  0.131983E-01  0.454376E-04  0.126800E-02  
0.436412E-04  0.472447E-04  0.472447E-04  0.126541E-01  0.126541E-01  0.436412E-04  0.116901E-02  
0.419516E-04  0.453669E-04  0.453669E-04  0.121441E-01  0.121441E-01  0.419516E-04  0.107960E-02  
0.403688E-04  0.436115E-04  0.436115E-04  0.116691E-01  0.116691E-01  0.403688E-04  0.100061E-02  
0.388787E-04  0.419616E-04  0.419616E-04  0.112236E-01  0.112236E-01  0.388787E-04  0.929577E-03  
0.374717E-04  0.404057E-04  0.404057E-04  0.108041E-01  0.108041E-01  0.374717E-04  0.864855E-03  
0.361491E-04  0.389457E-04  0.389457E-04  0.104114E-01  0.104114E-01  0.361491E-04  0.807155E-03  
0.349001E-04  0.375688E-04  0.375688E-04  0.100416E-01  0.100416E-01  0.349001E-04  0.754930E-03  
0.337213E-04  0.362707E-04  0.362707E-04  0.969318E-02  0.969318E-02  0.337213E-04  0.707188E-03  
0.326320E-04  0.350734E-04  0.350734E-04  0.937237E-02  0.937237E-02  0.326320E-04  0.665556E-03  
0.315877E-04  0.339267E-04  0.339267E-04  0.906543E-02  0.906543E-02  0.315877E-04  0.627035E-03  
0.305344E-04  0.327698E-04  0.327698E-04  0.875567E-02  0.875567E-02  0.305344E-04  0.587882E-03  
0.648419E-04  0.836954E-04  0.836954E-04  0.642429E-01  0.642429E-01  0.648419E-04  0.485224E-01  
0.652772E-04  0.797264E-04  0.797264E-04  0.528784E-01  0.528784E-01  0.652772E-04  0.334926E-01  
0.675944E-04  0.791128E-04  0.791128E-04  0.447777E-01  0.447777E-01  0.675944E-04  0.241937E-01  
0.667261E-04  0.761850E-04  0.761850E-04  0.387152E-01  0.387152E-01  0.667261E-04  0.181106E-01  
0.644303E-04  0.723688E-04  0.723688E-04  0.339945E-01  0.339945E-01  0.644303E-04  0.139300E-01  
0.614826E-04  0.682592E-04  0.682592E-04  0.302138E-01  0.302138E-01  0.614826E-04  0.109520E-01  
0.564649E-04  0.623460E-04  0.623460E-04  0.271596E-01  0.271596E-01  0.564649E-04  0.875723E-02  
0.531354E-04  0.582860E-04  0.582860E-04  0.245848E-01  0.245848E-01  0.531354E-04  0.710003E-02  
0.500411E-04  0.545906E-04  0.545906E-04  0.223918E-01  0.223918E-01  0.500411E-04  0.582759E-02  
0.470795E-04  0.511284E-04  0.511284E-04  0.205054E-01  0.205054E-01  0.470795E-04  0.483658E-02  
0.443018E-04  0.479298E-04  0.479298E-04  0.188699E-01  0.188699E-01  0.443018E-04  0.405704E-02  
0.417179E-04  0.449885E-04  0.449885E-04  0.174407E-01  0.174407E-01  0.417179E-04  0.343604E-02  
0.393265E-04  0.422894E-04  0.422894E-04  0.161789E-01  0.161789E-01  0.393265E-04  0.293120E-02  
0.371144E-04  0.398121E-04  0.398121E-04  0.150624E-01  0.150624E-01  0.371144E-04  0.252221E-02  
0.350733E-04  0.375399E-04  0.375399E-04  0.140664E-01  0.140664E-01  0.350733E-04  0.218473E-02  
0.331883E-04  0.354522E-04  0.354522E-04  0.131732E-01  0.131732E-01  0.331883E-04  0.190426E-02  
0.314488E-04  0.335345E-04  0.335345E-04  0.123706E-01  0.123706E-01  0.314488E-04  0.167105E-02  
0.298400E-04  0.317673E-04  0.317673E-04  0.116431E-01  0.116431E-01  0.298400E-04  0.147325E-02  
0.283533E-04  0.301401E-04  0.301401E-04  0.109844E-01  0.109844E-01  0.283533E-04  0.130687E-02  
0.269750E-04  0.286357E-04  0.286357E-04  0.103829E-01  0.103829E-01  0.269750E-04  0.116403E-02  
0.256979E-04  0.272457E-04  0.272457E-04  0.983398E-02  0.983398E-02  0.256979E-04  0.104199E-02  
0.245117E-04  0.259578E-04  0.259578E-04  0.933071E-02  0.933071E-02  0.245117E-04  0.936928E-03  
0.234075E-04  0.247613E-04  0.247613E-04  0.886685E-02  0.886685E-02  0.234075E-04  0.845059E-03  
0.223811E-04  0.236516E-04  0.236516E-04  0.844074E-02  0.844074E-02  0.223811E-04  0.766107E-03  
0.214213E-04  0.226153E-04  0.226153E-04  0.804507E-02  0.804507E-02  0.214213E-04  0.696008E-03  
0.205267E-04  0.216514E-04  0.216514E-04  0.767968E-02  0.767968E-02  0.205267E-04  0.635064E-03  
0.196899E-04  0.207512E-04  0.207512E-04  0.734046E-02  0.734046E-02  0.196899E-04  0.581430E-03  
0.189041E-04  0.199067E-04  0.199067E-04  0.702349E-02  0.702349E-02  0.189041E-04  0.533252E-03  
0.181694E-04  0.191184E-04  0.191184E-04  0.672928E-02  0.672928E-02  0.181694E-04  0.491074E-03  
0.174788E-04  0.183784E-04  0.183784E-04  0.645420E-02  0.645420E-02  0.174788E-04  0.453403E-03  
0.168277E-04  0.176813E-04  0.176813E-04  0.619579E-02  0.619579E-02  0.168277E-04  0.419245E-03  
0.162166E-04  0.170280E-04  0.170280E-04  0.595467E-02  0.595467E-02  0.162166E-04  0.389047E-03  
0.156405E-04  0.164126E-04  0.164126E-04  0.572826E-02  0.572826E-02  0.156405E-04  0.361892E-03  
0.150974E-04  0.158330E-04  0.158330E-04  0.551547E-02  0.551547E-02  0.150974E-04  0.337175E-03  
0.145967E-04  0.152993E-04  0.152993E-04  0.532029E-02  0.532029E-02  0.145967E-04  0.315811E-03  
0.141171E-04  0.147887E-04  0.147887E-04  0.513396E-02  0.513396E-02  0.141171E-04  0.296161E-03  
0.136333E-04  0.142734E-04  0.142734E-04  0.494584E-02  0.494584E-02  0.136333E-04  0.276162E-03  
0.239434E-04  0.290813E-04  0.290813E-04  0.396702E-01  0.396702E-01  0.239434E-04  0.331071E-01  
0.235137E-04  0.273808E-04  0.273808E-04  0.320982E-01  0.320982E-01  0.235137E-04  0.218909E-01  
0.260018E-04  0.290369E-04  0.290369E-04  0.267879E-01  0.267879E-01  0.260018E-04  0.152430E-01  
0.264872E-04  0.289465E-04  0.289465E-04  0.228712E-01  0.228712E-01  0.264872E-04  0.110537E-01  
0.260321E-04  0.280719E-04  0.280719E-04  0.198595E-01  0.198595E-01  0.260321E-04  0.826481E-02  
0.250998E-04  0.268225E-04  0.268225E-04  0.174741E-01  0.174741E-01  0.250998E-04  0.633335E-02  
0.225360E-04  0.240172E-04  0.240172E-04  0.155677E-01  0.155677E-01  0.225360E-04  0.494943E-02  
0.212310E-04  0.225168E-04  0.225168E-04  0.139743E-01  0.139743E-01  0.212310E-04  0.392761E-02  
0.200367E-04  0.211631E-04  0.211631E-04  0.126286E-01  0.126286E-01  0.200367E-04  0.315937E-02  
0.188652E-04  0.198600E-04  0.198600E-04  0.114801E-01  0.114801E-01  0.188652E-04  0.257286E-02  
0.177554E-04  0.186403E-04  0.186403E-04  0.104919E-01  0.104919E-01  0.177554E-04  0.212032E-02  
0.167168E-04  0.175091E-04  0.175091E-04  0.963447E-02  0.963447E-02  0.167168E-04  0.176621E-02  
0.157521E-04  0.164652E-04  0.164652E-04  0.888228E-02  0.888228E-02  0.157521E-04  0.148274E-02  
0.148575E-04  0.155028E-04  0.155028E-04  0.822107E-02  0.822107E-02  0.148575E-04  0.125697E-02  
0.140311E-04  0.146176E-04  0.146176E-04  0.763469E-02  0.763469E-02  0.140311E-04  0.107331E-02  
0.132675E-04  0.138028E-04  0.138028E-04  0.711176E-02  0.711176E-02  0.132675E-04  0.922826E-03  
0.125627E-04  0.130533E-04  0.130533E-04  0.664451E-02  0.664451E-02  0.125627E-04  0.799481E-03  
0.119112E-04  0.123622E-04  0.123622E-04  0.622310E-02  0.622310E-02  0.119112E-04  0.696108E-03  
0.113095E-04  0.117255E-04  0.117255E-04  0.584357E-02  0.584357E-02  0.113095E-04  0.610322E-03  
0.107520E-04  0.111369E-04  0.111369E-04  0.549861E-02  0.549861E-02  0.107520E-04  0.537483E-03  
0.102359E-04  0.105930E-04  0.105930E-04  0.518526E-02  0.518526E-02  0.102359E-04  0.475983E-03  
0.975704E-05  0.100892E-04  0.100892E-04  0.489929E-02  0.489929E-02  0.975704E-05  0.423649E-03  
0.931174E-05  0.962137E-05  0.962137E-05  0.463676E-02  0.463676E-02  0.931174E-05  0.378285E-03  
0.889822E-05  0.918760E-05  0.918760E-05  0.439670E-02  0.439670E-02  0.889822E-05  0.339786E-03  
0.851189E-05  0.878278E-05  0.878278E-05  0.417458E-02  0.417458E-02  0.851189E-05  0.305853E-03  
0.815224E-05  0.840640E-05  0.840640E-05  0.397034E-02  0.397034E-02  0.815224E-05  0.276671E-03  
0.781616E-05  0.805509E-05  0.805509E-05  0.378146E-02  0.378146E-02  0.781616E-05  0.251238E-03  
0.750081E-05  0.772573E-05  0.772573E-05  0.360552E-02  0.360552E-02  0.750081E-05  0.228534E-03  
0.720626E-05  0.741844E-05  0.741844E-05  0.344289E-02  0.344289E-02  0.720626E-05  0.208872E-03  
0.692966E-05  0.713010E-05  0.713010E-05  0.329134E-02  0.329134E-02  0.692966E-05  0.191453E-03  
0.666905E-05  0.685861E-05  0.685861E-05  0.314939E-02  0.314939E-02  0.666905E-05  0.175743E-03  
0.642475E-05  0.660432E-05  0.660432E-05  0.301744E-02  0.301744E-02  0.642475E-05  0.161993E-03  
0.619458E-05  0.636491E-05  0.636491E-05  0.289395E-02  0.289395E-02  0.619458E-05  0.149724E-03  
0.597775E-05  0.613953E-05  0.613953E-05  0.277820E-02  0.277820E-02  0.597775E-05  0.138609E-03  
0.577803E-05  0.593213E-05  0.593213E-05  0.267250E-02  0.267250E-02  0.577803E-05  0.129102E-03  
0.558689E-05  0.573377E-05  0.573377E-05  0.257187E-02  0.257187E-02  0.558689E-05  0.120419E-03  
0.539402E-05  0.553358E-05  0.553358E-05  0.247021E-02  0.247021E-02  0.539402E-05  0.111568E-03  
0.731137E-05  0.829972E-05  0.829972E-05  0.214628E-01  0.214628E-01  0.731137E-05  0.202530E-01  
0.590806E-05  0.665852E-05  0.665852E-05  0.170132E-01  0.170132E-01  0.590806E-05  0.127128E-01  
0.762442E-05  0.818583E-05  0.818583E-05  0.139525E-01  0.139525E-01  0.762442E-05  0.846676E-02  
0.830003E-05  0.874788E-05  0.874788E-05  0.117337E-01  0.117337E-01  0.830003E-05  0.590857E-02  
0.846748E-05  0.883378E-05  0.883378E-05  0.100529E-01  0.100529E-01  0.846748E-05  0.426925E-02  
0.835332E-05  0.865890E-05  0.865890E-05  0.873916E-02  0.873916E-02  0.835332E-05  0.317163E-02  
0.713598E-05  0.739588E-05  0.739588E-05  0.770277E-02  0.770277E-02  0.713598E-05  0.241107E-02  
0.676837E-05  0.699169E-05  0.699169E-05  0.684521E-02  0.684521E-02  0.676837E-05  0.186439E-02  
0.644946E-05  0.664323E-05  0.664323E-05  0.612808E-02  0.612808E-02  0.644946E-05  0.146362E-02  
0.611331E-05  0.628291E-05  0.628291E-05  0.552188E-02  0.552188E-02  0.611331E-05  0.116492E-02  
0.578501E-05  0.593462E-05  0.593462E-05  0.500496E-02  0.500496E-02  0.578501E-05  0.939766E-03  
0.547127E-05  0.560417E-05  0.560417E-05  0.456022E-02  0.456022E-02  0.547127E-05  0.767330E-03  
0.517572E-05  0.529444E-05  0.529444E-05  0.417302E-02  0.417302E-02  0.517572E-05  0.631808E-03  
0.489825E-05  0.500492E-05  0.500492E-05  0.383532E-02  0.383532E-02  0.489825E-05  0.526086E-03  
0.463974E-05  0.473605E-05  0.473605E-05  0.353792E-02  0.353792E-02  0.463974E-05  0.441524E-03  
0.439915E-05  0.448648E-05  0.448648E-05  0.327449E-02  0.327449E-02  0.439915E-05  0.373419E-03  
0.417576E-05  0.425530E-05  0.425530E-05  0.304070E-02  0.304070E-02  0.417576E-05  0.318550E-03  
0.396829E-05  0.404098E-05  0.404098E-05  0.283109E-02  0.283109E-02  0.396829E-05  0.273218E-03  
0.377583E-05  0.384252E-05  0.384252E-05  0.264350E-02  0.264350E-02  0.377583E-05  0.236206E-03  
0.359692E-05  0.365827E-05  0.365827E-05  0.247391E-02  0.247391E-02  0.359692E-05  0.205193E-03  
0.343078E-05  0.348739E-05  0.348739E-05  0.232075E-02  0.232075E-02  0.343078E-05  0.179375E-03  
0.327614E-05  0.332854E-05  0.332854E-05  0.218173E-02  0.218173E-02  0.327614E-05  0.157711E-03  
0.313201E-05  0.318062E-05  0.318062E-05  0.205471E-02  0.205471E-02  0.313201E-05  0.139124E-03  
0.299782E-05  0.304303E-05  0.304303E-05  0.193922E-02  0.193922E-02  0.299782E-05  0.123590E-03  
0.287220E-05  0.291434E-05  0.291434E-05  0.183279E-02  0.183279E-02  0.287220E-05  0.110014E-03  
0.275500E-05  0.279436E-05  0.279436E-05  0.173543E-02  0.173543E-02  0.275500E-05  0.984922E-04  
0.264526E-05  0.268211E-05  0.268211E-05  0.164580E-02  0.164580E-02  0.264526E-05  0.885683E-04  
0.254214E-05  0.257667E-05  0.257667E-05  0.156263E-02  0.156263E-02  0.254214E-05  0.797710E-04  
0.244562E-05  0.247806E-05  0.247806E-05  0.148613E-02  0.148613E-02  0.244562E-05  0.722523E-04  
0.235483E-05  0.238536E-05  0.238536E-05  0.141514E-02  0.141514E-02  0.235483E-05  0.656559E-04  
0.226916E-05  0.229792E-05  0.229792E-05  0.134886E-02  0.134886E-02  0.226916E-05  0.597439E-04  
0.218871E-05  0.221585E-05  0.221585E-05  0.128754E-02  0.128754E-02  0.218871E-05  0.546314E-04  
0.211278E-05  0.213844E-05  0.213844E-05  0.123037E-02  0.123037E-02  0.211278E-05  0.501119E-04  
0.204117E-05  0.206545E-05  0.206545E-05  0.117696E-02  0.117696E-02  0.204117E-05  0.460392E-04  
0.197506E-05  0.199812E-05  0.199812E-05  0.112844E-02  0.112844E-02  0.197506E-05  0.425986E-04  
0.191171E-05  0.193362E-05  0.193362E-05  0.108240E-02  0.108240E-02  0.191171E-05  0.394830E-04  
0.184780E-05  0.186854E-05  0.186854E-05  0.103586E-02  0.103586E-02  0.184780E-05  0.363014E-04  
0.169449E-05  0.180309E-05  0.180309E-05  0.948369E-02  0.948369E-02  0.169449E-05  0.103487E-01  
0.604687E-06  0.659417E-06  0.659417E-06  0.732568E-02  0.732568E-02  0.604687E-06  0.608129E-02  
0.119159E-05  0.124934E-05  0.124934E-05  0.587655E-02  0.587655E-02  0.119159E-05  0.382767E-02  
0.168648E-05  0.173257E-05  0.173257E-05  0.484868E-02  0.484868E-02  0.168648E-05  0.254458E-02  
0.193581E-05  0.197291E-05  0.197291E-05  0.408443E-02  0.408443E-02  0.193581E-05  0.176089E-02  
0.204287E-05  0.207336E-05  0.207336E-05  0.349694E-02  0.349694E-02  0.204287E-05  0.125795E-02  
0.153228E-05  0.155788E-05  0.155788E-05  0.304097E-02  0.304097E-02  0.153228E-05  0.923720E-03  
0.150093E-05  0.152267E-05  0.152267E-05  0.266835E-02  0.266835E-02  0.150093E-05  0.691395E-03  
0.148657E-05  0.150522E-05  0.150522E-05  0.236062E-02  0.236062E-02  0.148657E-05  0.526394E-03  
0.144960E-05  0.146576E-05  0.146576E-05  0.210355E-02  0.210355E-02  0.144960E-05  0.407078E-03  
0.140405E-05  0.141816E-05  0.141816E-05  0.188682E-02  0.188682E-02  0.140405E-05  0.319751E-03  
0.135414E-05  0.136656E-05  0.136656E-05  0.170234E-02  0.170234E-02  0.135414E-05  0.254645E-03  
0.130287E-05  0.131387E-05  0.131387E-05  0.154324E-02  0.154324E-02  0.130287E-05  0.204633E-03  
0.125123E-05  0.126103E-05  0.126103E-05  0.140583E-02  0.140583E-02  0.125123E-05  0.166629E-03  
0.120065E-05  0.120943E-05  0.120943E-05  0.128589E-02  0.128589E-02  0.120065E-05  0.136860E-03  
0.115164E-05  0.115954E-05  0.115954E-05  0.118053E-02  0.118053E-02  0.115164E-05  0.113396E-03  
0.110451E-05  0.111165E-05  0.111165E-05  0.108783E-02  0.108783E-02  0.110451E-05  0.948938E-04  
0.105955E-05  0.106603E-05  0.106603E-05  0.100532E-02  0.100532E-02  0.105955E-05  0.798765E-04  
0.101675E-05  0.102266E-05  0.102266E-05  0.932068E-03  0.932068E-03  0.101675E-05  0.678632E-04  
0.976168E-06  0.981564E-06  0.981564E-06  0.866297E-03  0.866297E-03  0.976168E-06  0.579603E-04  
0.937737E-06  0.942689E-06  0.942689E-06  0.807323E-03  0.807323E-03  0.937737E-06  0.498594E-04  
0.901355E-06  0.905914E-06  0.905914E-06  0.754155E-03  0.754155E-03  0.901355E-06  0.431811E-04  
0.866977E-06  0.871181E-06  0.871181E-06  0.705863E-03  0.705863E-03  0.866977E-06  0.375207E-04  
0.834466E-06  0.838355E-06  0.838355E-06  0.662263E-03  0.662263E-03  0.834466E-06  0.328815E-04  
0.803710E-06  0.807314E-06  0.807314E-06  0.622290E-03  0.622290E-03  0.803710E-06  0.288677E-04  
0.774640E-06  0.777992E-06  0.777992E-06  0.585961E-03  0.585961E-03  0.774640E-06  0.255169E-04  
0.747123E-06  0.750247E-06  0.750247E-06  0.552714E-03  0.552714E-03  0.747123E-06  0.226730E-04  
0.721046E-06  0.723960E-06  0.723960E-06  0.522002E-03  0.522002E-03  0.721046E-06  0.201725E-04  
0.696374E-06  0.699097E-06  0.699097E-06  0.493931E-03  0.493931E-03  0.696374E-06  0.180706E-04  
0.672969E-06  0.675517E-06  0.675517E-06  0.468011E-03  0.468011E-03  0.672969E-06  0.162487E-04  
0.650731E-06  0.653120E-06  0.653120E-06  0.443916E-03  0.443916E-03  0.650731E-06  0.146273E-04  
0.629654E-06  0.631899E-06  0.631899E-06  0.421753E-03  0.421753E-03  0.629654E-06  0.132463E-04  
0.609618E-06  0.611733E-06  0.611733E-06  0.401189E-03  0.401189E-03  0.609618E-06  0.120395E-04  
0.590609E-06  0.592602E-06  0.592602E-06  0.382053E-03  0.382053E-03  0.590609E-06  0.109584E-04  
0.572893E-06  0.574778E-06  0.574778E-06  0.364791E-03  0.364791E-03  0.572893E-06  0.100589E-04  
0.555823E-06  0.557607E-06  0.557607E-06  0.348474E-03  0.348474E-03  0.555823E-06  0.925313E-05  
0.538622E-06  0.540304E-06  0.540304E-06  0.331966E-03  0.331966E-03  0.538622E-06  0.842834E-05  
0.236200E-06  0.240229E-06  0.240229E-06  0.293589E-02  0.293589E-02  0.236200E-06  0.376295E-02  
0.934311E-07  0.934226E-07  0.934226E-07  0.218821E-02  0.218821E-02  0.934311E-07  0.201893E-02  
0.381461E-07  0.370629E-07  0.370629E-07  0.170245E-02  0.170245E-02  0.381461E-07  0.117552E-02  
0.131577E-06  0.133261E-06  0.133261E-06  0.136812E-02  0.136812E-02  0.131577E-06  0.731331E-03  
0.276683E-06  0.277939E-06  0.277939E-06  0.112585E-02  0.112585E-02  0.276683E-06  0.477261E-03  
0.355791E-06  0.356806E-06  0.356806E-06  0.943845E-03  0.943845E-03  0.355791E-06  0.323350E-03  
0.182053E-06  0.182894E-06  0.182894E-06  0.805743E-03  0.805743E-03  0.182053E-06  0.226670E-03  
