 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.50500000000000034       0.16564518838901074       0.16564518838901074        6.0208132633111314E-004   1.6301908890500182E-003   1.6301908890500182E-003   6.0208132633111314E-004   6.8591246560018221E-002  0.16566432861050751       0.16566432861050751        6.0121217046596659E-004   1.6288254501703621E-003   1.6288254501703621E-003   6.0121217046596659E-004   6.8562144567490949E-002
  0.50600000000000034       0.16461822323079231       0.16461822323079231        5.9323978032386853E-004   1.6094696464203806E-003   1.6094696464203806E-003   5.9323978032386853E-004   6.7912159490491730E-002  0.16464146849069469       0.16464146849069469        5.9220768789820268E-004   1.6078380064597753E-003   1.6078380064597753E-003   5.9220768789820268E-004   6.7883669301826710E-002
  0.50700000000000034       0.16359517185240458       0.16359517185240458        5.8450614198731756E-004   1.5889705282908272E-003   1.5889705282908272E-003   5.8450614198731756E-004   6.7238039171832006E-002  0.16362230910519732       0.16362230910519732        5.8332276954933652E-004   1.5870925239131342E-003   1.5870925239131342E-003   5.8332276954933652E-004   6.7210297515307008E-002
  0.50800000000000034       0.16257607864171028       0.16257607864171028        5.7587741339932381E-004   1.5686882647910107E-003   1.5686882647910107E-003   5.7587741339932381E-004   6.6568864861450208E-002  0.16260691181783707       0.16260691181783707        5.7455447280305681E-004   1.5665833115428671E-003   1.5665833115428671E-003   5.7455447280305681E-004   6.6542023259180613E-002
  0.50900000000000034       0.16156098736499985       0.16156098736499985        5.6735062913328225E-004   1.5486176423334919E-003   1.5486176423334919E-003   5.6735062913328225E-004   6.5904615932012189E-002  0.16159533707989870       0.16159533707989870        5.6589989563550708E-004   1.5463047496489146E-003   1.5463047496489146E-003   5.6589989563550708E-004   6.5878840450184703E-002
  0.51000000000000034       0.16054994117447582       0.16054994117447582        5.5892285589747876E-004   1.5287535029926266E-003   1.5287535029926266E-003   5.5892285589747876E-004   6.5245271870621388E-002  0.16058764444217130       0.16058764444217130        5.5735617609252637E-004   1.5262512889482162E-003   1.5262512889482162E-003   5.5735617609252637E-004   6.5220742873802973E-002
  0.51100000000000034       0.15954298261564032       0.15954298261564032        5.5059119217891667E-004   1.5090907438911315E-003   1.5090907438911315E-003   5.5059119217891667E-004   6.4590812278008655E-002  0.15958389256683408       0.15958389256683408        5.4892049177267049E-004   1.5064174497138147E-003   1.5064174497138147E-003   5.4892049177267049E-004   6.4567724187476888E-002
  0.51200000000000034       0.15854015363458776       0.15854015363458776        5.4235276789154653E-004   1.4896243165942104E-003   1.4896243165942104E-003   5.4235276789154653E-004   6.3941216867729467E-002  0.15858413923918838       0.15858413923918838        5.4059005931595967E-004   1.4867978209234978E-003   1.4867978209234978E-003   5.4059005931595967E-004   6.3919777923771348E-002
  0.51300000000000034       0.15754149558520311       0.15754149558520311        5.3420474402883814E-004   1.4703492265111307E-003   1.4703492265111307E-003   5.3420474402883814E-004   6.3296465465367588E-002  0.15758844137923822       0.15758844137923822        5.3236213389827450E-004   1.4673870594178273E-003   1.4673870594178273E-003   5.3236213389827450E-004   6.3276897493494244E-002
  0.51400000000000035       0.15654704923626833       0.15654704923626833        5.2614431232063494E-004   1.4512605323041604E-003   1.4512605323041604E-003   5.2614431232063494E-004   6.2656538007745760E-002  0.15659670971572776       0.15659670971572776        5.2423573590773553E-004   1.4481830718748579E-003   1.4481830718748579E-003   5.2423573590773553E-004   6.2639001857301091E-002
  0.51500000000000035       0.15555685477847764       0.15555685477847764        5.1816869489423217E-004   1.4323533453047513E-003   1.4323533453047513E-003   5.1816869489423217E-004   6.2021414542143445E-002  0.15560836138339795       0.15560836138339795        5.1621636563671698E-004   1.4291959441672789E-003   1.4291959441672789E-003   5.1621636563671698E-004   6.2005763851892132E-002
  0.51600000000000035       0.15457095183136219       0.15457095183136219        5.1027514393961644E-004   1.4136228289368723E-003   1.4136228289368723E-003   5.1027514393961644E-004   6.1391075225520522E-002  0.15462337048113928       0.15462337048113928        5.0830369546749283E-004   1.4104253376690514E-003   1.4104253376690514E-003   5.0830369546749283E-004   6.1377149334071825E-002
  0.51700000000000035       0.15358937945012682       0.15358937945012682        5.0246094137881402E-004   1.3950641981474005E-003   1.3950641981474005E-003   5.0246094137881402E-004   6.0765500323748521E-002  0.15364178455622129       0.15364178455622129        5.0049656904937719E-004   1.3918693977835524E-003   1.3918693977835524E-003   5.0049656904937719E-004   6.0753162270818464E-002
  0.51800000000000035       0.15261217613239950       0.15261217613239950        4.9472339853928781E-004   1.3766727188434568E-003   1.3766727188434568E-003   4.9472339853928781E-004   6.0144670210847656E-002  0.15266365043864055       0.15266365043864055        4.9279384162702279E-004   1.3735262857856466E-003   1.3735262857856466E-003   4.9279384162702279E-004   6.0133806388214570E-002
  0.51900000000000035       0.15163937982489448       0.15163937982489448        4.8705985583132966E-004   1.3584437073366140E-003   1.3584437073366140E-003   4.8705985583132966E-004   5.9528565368230965E-002  0.15168901425055048       0.15168901425055048        4.8519437993085651E-004   1.3553941786924207E-003   1.3553941786924207E-003   4.8519437993085651E-004   5.9519085175934586E-002
  0.52000000000000035       0.15067102792999026       0.15067102792999026        4.7946768242938798E-004   1.3403725297938536E-003   1.3403725297938536E-003   4.7946768242938798E-004   5.8917166383954320E-002  0.15071792141557103       0.15071792141557103        4.7769706206853273E-004   1.3374712691350149E-003   1.3374712691350149E-003   4.7769706206853273E-004   5.8909001891671864E-002
  0.52100000000000035       0.14970715731222431       0.14970715731222431        4.7194427595728347E-004   1.3224546016952067E-003   1.3224546016952067E-003   4.7194427595728347E-004   5.8310453951973235E-002  0.14975041666798095       0.14975041666798095        4.7030077741740627E-004   1.3197557652315584E-003   1.3197557652315584E-003   4.7030077741740627E-004   5.8303559565507042E-002
  0.52200000000000035       0.14874780430470572       0.14874780430470572        4.6448706217725626E-004   1.3046853872979724E-003   1.3046853872979724E-003   4.6448706217725626E-004   5.7708408871405929E-002  0.14878654406179376       0.14878654406179376        4.6300442651801181E-004   1.3022458904612109E-003   1.3022458904612109E-003   4.6300442651801181E-004   5.7702761004217770E-002
  0.52300000000000035       0.14779300471544496       0.14779300471544496        4.5709349468278784E-004   1.2870603991074199E-003   1.2870603991074199E-003   4.5709349468278784E-004   5.7111012045802247E-002  0.14782634697971811       0.14782634697971811        4.5580692096853945E-004   1.2849398835392690E-003   1.2849398835392690E-003   4.5580692096853945E-004   5.7106608795530860E-002
  0.52400000000000035       0.14684279383360543       0.14684279383360543        4.4976105459515535E-004   1.2695751973539021E-003   1.2695751973539021E-003   4.4976105459515535E-004   5.6518244482419343E-002  0.14686986814200595       0.14686986814200595        4.4870718332029543E-004   1.2678359982933641E-003   1.2678359982933641E-003   4.4870718332029543E-004   5.6515105312317682E-002
  0.52500000000000036       0.14589720643567428       0.14589720643567428        4.4248725026365873E-004   1.2522253894762792E-003   1.2522253894762792E-003   4.4248725026365873E-004   5.5930087291503075E-002  0.14591714961518740       0.14591714961518740        4.4170414697414229E-004   1.2509325035407071E-003   1.2509325035407071E-003   4.4170414697414229E-004   5.5928252716733400E-002
  0.52600000000000036       0.14495627679155626       0.14495627679155626        4.3526961696947400E-004   1.2350066296115652E-003   1.2350066296115652E-003   4.3526961696947400E-004   5.5346521685575446E-002  0.14496823282069737       0.14496823282069737        4.3479675607790763E-004   1.2342276829664038E-003   1.2342276829664038E-003   4.3479675607790763E-004   5.5346052964301090E-002
  0.52700000000000036       0.14402003867059032       0.14402003867059032        4.2810571663308731E-004   1.2179146180907332E-003   1.2179146180907332E-003   4.2810571663308731E-004   5.4767528978728476E-002  0.14402315854339204       0.14402315854339204        4.2798396542475040E-004   1.2177198350028101E-003   1.2177198350028101E-003   4.2798396542475040E-004   5.4768507807941486E-002
  0.52800000000000036       0.14308807852704605       0.14308807852704605        4.2101280718289226E-004   1.2009789635262762E-003   1.2009789635262762E-003   4.2101280718289226E-004   5.4193194546350847E-002  0.14308192085910212       0.14308192085910212        4.2126234088058395E-004   1.2014035200141476E-003   1.2014035200141476E-003   4.2126234088058395E-004   5.4195530602909769E-002
  0.52900000000000036       0.14215907566167726       0.14215907566167726        4.1404797092693641E-004   1.1842977959542562E-003   1.1842977959542562E-003   4.1404797092693641E-004   5.3623802262151299E-002  0.14214458516931758       0.14214458516931758        4.1463225486784217E-004   1.1852792324234460E-003   1.1852792324234460E-003   4.1463225486784217E-004   5.3627173076442630E-002
  0.53000000000000036       0.14123297043332067       0.14123297043332067        4.0721266003652002E-004   1.1678734333924092E-003   1.1678734333924092E-003   4.0721266003652002E-004   5.3059329280872446E-002  0.14121121168469911       0.14121121168469911        4.0809380939863747E-004   1.1693470568549893E-003   1.1693470568549893E-003   4.0809380939863747E-004   5.3063477275449210E-002
  0.53100000000000036       0.14030979552288142       0.14030979552288142        4.0050426578259064E-004   1.1517012026589599E-003   1.1517012026589599E-003   4.0050426578259064E-004   5.2499731127549742E-002  0.14028183883281686       0.14028183883281686        4.0164600427755896E-004   1.1536053557354633E-003   1.1536053557354633E-003   4.0164600427755896E-004   5.2504444356038182E-002
  0.53200000000000036       0.13938958317694078       0.13938958317694078        3.9392020570274842E-004   1.1357764770391040E-003   1.1357764770391040E-003   3.9392020570274842E-004   5.1944963710829573E-002  0.13935649218872576       0.13935649218872576        3.9530036613536146E-004   1.1380782685726394E-003   1.1380782685726394E-003   3.9530036613536146E-004   5.1950428551109942E-002
  0.53300000000000036       0.13847236521274778       0.13847236521274778        3.8745792332559102E-004   1.1200946757997882E-003   1.1200946757997882E-003   3.8745792332559102E-004   5.1394983319209872E-002  0.13843512421580126       0.13843512421580126        3.8907209033785099E-004   1.1227972341466743E-003   1.1227972341466743E-003   3.8907209033785099E-004   5.1401844738113628E-002
  0.53400000000000036       0.13755817302314810       0.13755817302314810        3.8111488789830072E-004   1.1046512637101892E-003   1.1046512637101892E-003   3.8111488789830072E-004   5.0849746617323388E-002  0.13751766119830089       0.13751766119830089        3.8295537749105494E-004   1.1077502952878543E-003   1.1077502952878543E-003   3.8295537749105494E-004   5.0858486118696485E-002
  0.53500000000000036       0.13664703758145322       0.13664703758145322        3.7488859411743394E-004   1.0894417505678100E-003   1.0894417505678100E-003   3.7488859411743394E-004   5.0309210642262722E-002  0.13660403015217537       0.13660403015217537        3.7694429624589976E-004   1.0929252036967990E-003   1.0929252036967990E-003   3.7694429624589976E-004   5.0320142059391983E-002
