 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.50300000000000034        6.9937484619179868E-002   6.9937484619179868E-002   2.9905262709903888E-004   6.7493751311673380E-004   6.7493751311673380E-004   2.9905262709903888E-004   1.0491000384759492E-002   6.9926451870334111E-002   6.9926451870334111E-002   2.9909808341971165E-004   6.7490740177266113E-004   6.7490740177266113E-004   2.9909808341971165E-004   1.0483588203786023E-002
  0.50400000000000034        6.9393244728450376E-002   6.9393244728450376E-002   2.9428750178089788E-004   6.6537065134044445E-004   6.6537065134044445E-004   2.9428750178089788E-004   1.0356108102289045E-002   6.9383578279824998E-002   6.9383578279824998E-002   2.9419307862225280E-004   6.6513287487181044E-004   6.6513287487181044E-004   2.9419307862225280E-004   1.0347032119619131E-002
  0.50500000000000034        6.8852043691677745E-002   6.8852043691677745E-002   2.8958979671052506E-004   6.5592407525258921E-004   6.5592407525258921E-004   2.8958979671052506E-004   1.0222692414311445E-002   6.8843733867078746E-002   6.8843733867078746E-002   2.8936371948711843E-004   6.5549181199299358E-004   6.5549181199299358E-004   2.8936371948711843E-004   1.0212089485532131E-002
  0.50600000000000034        6.8313883819663954E-002   6.8313883819663954E-002   2.8495726877647955E-004   6.4659430134866717E-004   6.4659430134866717E-004   2.8495726877647955E-004   1.0090721208167694E-002   6.8306927288890276E-002   6.8306927288890276E-002   2.8460735154247827E-004   6.4597995160647513E-004   6.4597995160647513E-004   2.8460735154247827E-004   1.0078720042630263E-002
  0.50700000000000034        6.7778767317102626E-002   6.7778767317102626E-002   2.8038769961814613E-004   6.3737788415301855E-004   6.3737788415301855E-004   2.8038769961814613E-004   9.9601627120893682E-003   6.7773167007099747E-002   6.7773167007099747E-002   2.7992135448092902E-004   6.3659308404750926E-004   6.3659308404750926E-004   2.7992135448092902E-004   9.9468839743945634E-003
  0.50800000000000034        6.7246696284102431E-002   6.7246696284102431E-002   2.7587889534852049E-004   6.2827141579460059E-004   6.2827141579460059E-004   2.7587889534852049E-004   9.8309854914368378E-003   6.7242461291481995E-002   6.7242461291481995E-002   2.7530314172303252E-004   6.2732705088832297E-004   6.2732705088832297E-004   2.7530314172303252E-004   9.8165419013720046E-003
  0.50900000000000034        6.6717672717688900E-002   6.6717672717688900E-002   2.7142868628044978E-004   6.1927152558804109E-004   6.1927152558804109E-004   2.7142868628044978E-004   9.7031584449840200E-003   6.6714818222596811E-002   6.6714818222596811E-002   2.7075015998583127E-004   6.1817774431741643E-004   6.1817774431741643E-004   2.7075015998583127E-004   9.6876548759261064E-003
  0.51000000000000034        6.6191698513285671E-002   6.6191698513285671E-002   2.6703492665628098E-004   6.1037487961989364E-004   6.1037487961989364E-004   2.6703492665628098E-004   9.5766508012489621E-003   6.6190245694600275E-002   6.6190245694600275E-002   2.6625988885628282E-004   6.0914110652609079E-004   6.0914110652609079E-004   2.6625988885628282E-004   9.5601843770473441E-003
  0.51100000000000034        6.5668775466175000E-002   6.5668775466175000E-002   2.6269549438086878E-004   6.0157818034002597E-004   6.0157818034002597E-004   2.6269549438086878E-004   9.4514321148697188E-003   6.5668751418018062E-002   6.5668751418018062E-002   2.6182984036955274E-004   6.0021312910210959E-004   6.0021312910210959E-004   2.6182984036955274E-004   9.4340923052226248E-003
  0.51200000000000034        6.5148905272938151E-002   6.5148905272938151E-002   2.5840829075789818E-004   5.9287816615806834E-004   5.9287816615806834E-004   2.5840829075789818E-004   9.3274722630248014E-003   6.5150342922481008E-002   6.5150342922481008E-002   2.5745755859211017E-004   5.9138985243040783E-004   5.9138985243040783E-004   2.5745755859211017E-004   9.3093409773630977E-003
  0.51300000000000034        6.4632089532875511E-002   6.4632089532875511E-002   2.5417124022947122E-004   5.8427161104484670E-004   5.8427161104484670E-004   2.5417124022947122E-004   9.2047414418976320E-003   6.4635027559423588E-002   6.4635027559423588E-002   2.5314061920956611E-004   5.8266736510075858E-004   5.8266736510075858E-004   2.5314061920956611E-004   9.1858931217895807E-003
  0.51400000000000035        6.4118329749407413E-002   6.4118329749407413E-002   2.4998229011891619E-004   5.7575532413873935E-004   5.7575532413873935E-004   2.4998229011891619E-004   9.0832101631843475E-003   6.4122751772452052E-002   6.4122751772452052E-002   2.4887868204212033E-004   5.7404494008665003E-004   5.7404494008665003E-004   2.4887868204212033E-004   9.0637378313102174E-003
  0.51500000000000035        6.3607627331455377E-002   6.3607627331455377E-002   2.4583941037677382E-004   5.6732614935688216E-004   5.6732614935688216E-004   2.4583941037677382E-004   8.9628492506444290E-003   6.3613259406624628E-002   6.3613259406624628E-002   2.4467899854290490E-004   5.6553354633221775E-004   5.6553354633221775E-004   2.4467899854290490E-004   8.9429622160425888E-003
  0.51600000000000035        6.3099983594804177E-002   6.3099983594804177E-002   2.4174059332991390E-004   5.5898096501115653E-004   5.5898096501115653E-004   2.4174059332991390E-004   8.8436298366934563E-003   6.3106531778326161E-002   6.3106531778326161E-002   2.4054175614969929E-004   5.5713348624551750E-004   5.5713348624551750E-004   2.4054175614969929E-004   8.8235667380293856E-003
  0.51700000000000035        6.2595399763445303E-002   6.2595399763445303E-002   2.3768385343374182E-004   5.5071668342889727E-004   5.5071668342889727E-004   2.3768385343374182E-004   8.7255233590375156E-003   6.2602581212089198E-002   6.2602581212089198E-002   2.3646614522898247E-004   5.4884354413599541E-004   5.4884354413599541E-004   2.3646614522898247E-004   8.7055393905172505E-003
  0.51800000000000035        6.2093876970901803E-002   6.2093876970901803E-002   2.3366722702745010E-004   5.4253025057824907E-004   5.4253025057824907E-004   2.3366722702745010E-004   8.6085015573486006E-003   6.2101419805104280E-002   6.2101419805104280E-002   2.3245136475271374E-004   5.4066251615318597E-004   5.4066251615318597E-004   2.3245136475271374E-004   8.5888682744114150E-003
  0.51900000000000035        6.1595416261534842E-002   6.1595416261534842E-002   2.2968877209227545E-004   5.3441864569811460E-004   5.3441864569811460E-004   2.2968877209227545E-004   8.4925364699805165E-003   6.1603059430409599E-002   6.1603059430409599E-002   2.2849662220666403E-004   5.3258921016754242E-004   5.3258921016754242E-004   2.2849662220666403E-004   8.4735415972783945E-003
  0.52000000000000035        6.1100018591832235E-002   6.1100018591832235E-002   2.2574656801271529E-004   5.2637888093262251E-004   5.2637888093262251E-004   2.2574656801271529E-004   8.3776004307246407E-003   6.1107511740038756E-002   6.1107511740038756E-002   2.2460113349969600E-004   5.2462244565251563E-004   5.2462244565251563E-004   2.2460113349969600E-004   8.3595476723583410E-003
  0.52100000000000035        6.0607684831679352E-002   6.0607684831679352E-002   2.2183871534066807E-004   5.1840800097006153E-004   5.1840800097006153E-004   2.2183871534066807E-004   8.2636660656050902E-003   6.0614788168127993E-002   6.0614788168127993E-002   2.2076412287398670E-004   5.1676105356787856E-004   5.1676105356787856E-004   2.2076412287398670E-004   8.2468749175872609E-003
  0.52200000000000035        6.0118415765612637E-002   6.0118415765612637E-002   2.1796333556245521E-004   5.1050308268621480E-004   5.1050308268621480E-004   2.1796333556245521E-004   8.1507062897127214E-003   6.0124899933982609E-002   6.0124899933982609E-002   2.1698482281618195E-004   5.0900387624427783E-004   5.0900387624427783E-004   2.1698482281618195E-004   8.1355118546287773E-003
  0.52300000000000035        5.9632212094055587E-002   5.9632212094055587E-002   2.1411857086868171E-004   5.0266123479203147E-004   5.0266123479203147E-004   2.1411857086868171E-004   8.0386943040773543E-003   5.9637858045103839E-002   5.9637858045103839E-002   2.1326247396947061E-004   5.0134976726899595E-004   5.0134976726899595E-004   2.1326247396947061E-004   8.0254471079153778E-003
  0.52400000000000035        5.9149074434538200E-002   5.9149074434538200E-002   2.1030258392690341E-004   4.9487959748558492E-004   4.9487959748558492E-004   2.1030258392690341E-004   7.9276035925778462E-003   5.9153673300176290E-002   5.9153673300176290E-002   2.0959632504656992E-004   4.9379759137291388E-004   4.9379759137291388E-004   2.0959632504656992E-004   7.9166694036991603E-003
  0.52500000000000036        5.8669003322899406E-002   5.8669003322899406E-002   2.0651355765705600E-004   4.8715534210824936E-004   4.8715534210824936E-004   2.0651355765705600E-004   7.8174079188893988E-003   5.8672356292016739E-002   5.8672356292016739E-002   2.0598563274361117E-004   4.8634622431865867E-004   4.8634622431865867E-004   2.0598563274361117E-004   7.8091675691118103E-003
  0.52600000000000036        5.8191999214473121E-002   5.8191999214473121E-002   2.0274969500961131E-004   4.7948567080504154E-004   4.7948567080504154E-004   2.0274969500961131E-004   7.7080813234675586E-003   5.8193917410484471E-002   5.8193917410484471E-002   2.0242966165491636E-004   4.7899455278992018E-004   4.7899455278992018E-004   2.0242966165491636E-004   7.7029305312338019E-003
  0.52700000000000036        5.7718062485258292E-002   5.7718062485258292E-002   1.9900921874642418E-004   4.7186781618907531E-004   4.7186781618907531E-004   1.9900921874642418E-004   7.5995981205685872E-003   5.7718366845354474E-002   5.7718366845354474E-002   1.9892768418865704E-004   4.7174147428193151E-004   4.7174147428193151E-004   1.9892768418865704E-004   7.5979473161727745E-003
  0.52800000000000036        5.7247124467527943E-002   5.7247124467527943E-002   1.9530439691135788E-004   4.6432077822095578E-004   4.6432077822095578E-004   1.9530439691135788E-004   7.4921380058583908E-003   5.7245547004926865E-002   5.7245547004926865E-002   1.9547740397994338E-004   4.6458471170036090E-004   4.6458471170036090E-004   1.9547740397994338E-004   7.4941447357431768E-003
  0.52900000000000036        5.6778971637717321E-002   5.6778971637717321E-002   1.9167599637058165E-004   4.5690767297671504E-004   4.5690767297671504E-004   1.9167599637058165E-004   7.3862950397161724E-003   5.6775562561158996E-002   5.6775562561158996E-002   1.9207903537837479E-004   4.5752387456619447E-004   4.5752387456619447E-004   1.9207903537837479E-004   7.3915481473227568E-003
  0.53000000000000036        5.6313579986698357E-002   5.6313579986698357E-002   1.8812522379758718E-004   4.4963025075052328E-004   4.4963025075052328E-004   1.8812522379758718E-004   7.2820822159595728E-003   5.6308500660617919E-002   5.6308500660617919E-002   1.8873260809835923E-004   4.5055844347074742E-004   4.5055844347074742E-004   1.8873260809835923E-004   7.2901758275600971E-003
  0.53100000000000036        5.5850939700999476E-002   5.5850939700999476E-002   1.8465039206799031E-004   4.4248577620392877E-004   4.4248577620392877E-004   1.8465039206799031E-004   7.1794701686307260E-003   5.5844371080441595E-002   5.5844371080441595E-002   1.8543742669953808E-004   4.4368735969936953E-004   4.4368735969936953E-004   1.8543742669953808E-004   7.1900172847565334E-003
  0.53200000000000036        5.5391041012540693E-002   5.5391041012540693E-002   1.8124983119098182E-004   4.3547154154385619E-004   4.3547154154385619E-004   1.8124983119098182E-004   7.0784298233673888E-003   5.5383377178930833E-002   5.5383377178930833E-002   1.8220214077485137E-004   4.3692575310895921E-004   4.3692575310895921E-004   1.8220214077485137E-004   7.0912585615181397E-003
  0.53300000000000036        5.4933874198378058E-002   5.4933874198378058E-002   1.7792188812890906E-004   4.2858486623351268E-004   4.2858486623351268E-004   1.7792188812890906E-004   6.9789323943597551E-003   5.4925745627756095E-002   5.4925745627756095E-002   1.7903832160911270E-004   4.3029366948996953E-004   4.3029366948996953E-004   1.7903832160911270E-004   6.9941434971277213E-003
  0.53400000000000036        5.4479429580449615E-002   5.4479429580449615E-002   1.7466492661898469E-004   4.2182309670669581E-004   4.2182309670669581E-004   1.7466492661898469E-004   6.8809493813429589E-003   5.4471355275537127E-002   5.4471355275537127E-002   1.7594199492408267E-004   4.2378411972740878E-004   4.2378411972740878E-004   1.7594199492408267E-004   6.8985863056957378E-003
  0.53500000000000036        5.4027697525322965E-002   5.4027697525322965E-002   1.7147732699709502E-004   4.1518360608546010E-004   4.1518360608546010E-004   1.7147732699709502E-004   6.7844525666248224E-003   5.4020082779900627E-002   5.4020082779900627E-002   1.7290907500469409E-004   4.1738991808001278E-004   4.1738991808001278E-004   1.7290907500469409E-004   6.8044987084552398E-003
  0.53600000000000037        5.3578668443944419E-002   5.3578668443944419E-002   1.6835748602368099E-004   4.0866379390109843E-004   4.0866379390109843E-004   1.6835748602368099E-004   6.6894140121484032E-003   5.3571806128825436E-002   5.3571806128825436E-002   1.6993552784421985E-004   4.1110396547430528E-004   4.1110396547430528E-004   1.6993552784421985E-004   6.7117933815659322E-003
  0.53700000000000037        5.3132332791389847E-002   5.3132332791389847E-002   1.6530381671166366E-004   4.0226108581839455E-004   4.0226108581839455E-004   1.6530381671166366E-004   6.5958060565888751E-003   5.3126404625548941E-002   5.3126404625548941E-002   1.6701737047828381E-004   4.0491924845673598E-004   4.0491924845673598E-004   1.6701737047828381E-004   6.6203839444505695E-003
  0.53800000000000037        5.2688681066616679E-002   5.2688681066616679E-002   1.6231474815638495E-004   3.9597293336309793E-004   3.9597293336309793E-004   1.6231474815638495E-004   6.5036013124841951E-003   5.2683758873634634E-002   5.2683758873634634E-002   1.6415067032478315E-004   3.9882883815680313E-004   3.9882883815680313E-004   1.6415067032478315E-004   6.5301849482278995E-003
