 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.66000000000000048        4.4310276741737285E-002   5.3482145890909515E-002   3.4205653017641326E-005   1.4617735540185852E-004   1.4277868121812562E-004   3.4205653017641326E-005   9.7118843579338341E-003   4.4289455222456905E-002   5.3452721211255549E-002   3.5143831315357954E-005   1.4808729736043747E-004   1.4465085257480963E-004   3.5143831315357954E-005   9.7549196086656152E-003
  0.66100000000000048        4.3889966767248545E-002   5.2986590961303509E-002   3.3437169478429797E-005   1.4355968199086672E-004   1.4022059180770577E-004   3.3437169478429797E-005   9.5638458987628416E-003   4.3867087083780600E-002   5.2954644318395347E-002   3.4415177218158749E-005   1.4554366806633349E-004   1.4216541778140323E-004   3.4415177218158749E-005   9.6079297863540455E-003
  0.66200000000000048        4.3472511663382597E-002   5.2494210546751491E-002   3.2689429482778109E-005   1.4099596846586606E-004   1.3771531533894040E-004   3.2689429482778109E-005   9.4180163898975877E-003   4.3447603473276239E-002   5.2459833847916693E-002   3.3699559310505622E-005   1.4303736298446320E-004   1.3971649908947078E-004   3.3699559310505622E-005   9.4626965539426709E-003
  0.66300000000000048        4.3057896740871161E-002   5.2004992081041458E-002   3.1961901136884155E-005   1.3848499376718109E-004   1.3526165546983405E-004   3.1961901136884155E-005   9.2743567429394089E-003   4.3031003158973853E-002   5.1968292169628630E-002   3.2996584818298586E-005   1.4056749623653477E-004   1.3730323174425302E-004   3.2996584818298586E-005   9.3191930089019277E-003
  0.66400000000000048        4.2646107399246798E-002   5.1518923062747114E-002   3.1254057027117704E-005   1.3602554702228843E-004   1.3285842584017304E-004   3.1254057027117704E-005   9.1328281881596484E-003   4.2617263448458613E-002   5.1479986183754482E-002   3.2306860409204217E-005   1.3813538516828079E-004   1.3492688896532491E-004   3.2306860409204217E-005   9.1774518494957893E-003
  0.66500000000000048        4.2237129126194886E-002   5.1035991054804962E-002   3.0565374181701035E-005   1.3361642745899998E-004   1.3050444998645650E-004   3.0565374181701035E-005   8.9933922718080424E-003   4.2206366330263506E-002   5.0994890428739122E-002   3.1630744370678296E-005   1.3574181165231140E-004   1.3258822529103032E-004   3.1630744370678296E-005   9.0374930270411616E-003
  0.66600000000000048        4.1830947496911623E-002   5.0556183684094778E-002   2.9895334032754637E-005   1.3125644431947095E-004   1.2819856125763495E-004   2.9895334032754637E-005   8.8560108534465418E-003   4.1798312128941854E-002   5.0513009734840499E-002   3.0967727005796591E-005   1.3338564798084964E-004   1.3028614279366756E-004   3.0967727005796591E-005   8.8992855740591195E-003
  0.66700000000000048        4.1427548173467249E-002   5.0079488641023559E-002   2.9243422378704025E-005   1.2894441677502498E-004   1.2593960273165028E-004   2.9243422378704025E-005   8.7206461033083743E-003   4.1393101042405678E-002   5.0034348743539500E-002   3.0317304360996788E-005   1.3106577788346620E-004   1.2801955475634646E-004   3.0317304360996788E-005   8.7627988041654881E-003
  0.66800000000000048        4.1026916904174766E-002   4.9605893679112383E-002   2.8609129347043571E-005   1.2667917384178619E-004   1.2372642713276560E-004   2.8609129347043571E-005   8.5872604996819358E-003   4.0990733145157464E-002   4.9558911911710184E-002   2.9678978131700882E-005   1.2878109636557656E-004   1.2578738551279937E-004   2.9678978131700882E-005   8.6280023088242293E-003
  0.66900000000000048        4.0629039522964316E-002   4.9135386614587100E-002   2.7991949357454056E-005   1.2445955429711162E-004   1.2155789674967989E-004   2.7991949357454056E-005   8.4558168263194535E-003   4.0591208391498663E-002   4.9086703515764177E-002   2.9052255568732334E-005   1.2653050954827808E-004   1.2358857028851956E-004   2.9052255568732334E-005   8.4948659541277931E-003
  0.67000000000000048        4.0233901948762717E-002   4.8667955325971714E-002   2.7391381085269626E-005   1.2228440659681317E-004   1.1943288335441646E-004   2.7391381085269626E-005   8.3262781698699752E-003   4.0194526618714845E-002   4.8617727655769390E-002   2.8436649385521088E-005   1.2431293450951338E-004   1.2142205504321397E-004   2.8436649385521088E-005   8.3633598776041273E-003
  0.67100000000000048        3.9841490184878446E-002   4.8203587753685287E-002   2.6806927425290713E-005   1.2015258879316254E-004   1.1735026812197772E-004   2.6806927425290713E-005   8.1986079173365159E-003   3.9800670459323555E-002   4.8151964405170680E-002   2.7832041953274256E-005   1.2212807806906260E-004   1.1928755196087985E-004   2.7832041953274256E-005   8.2334734280958746E-003
  0.67200000000000049        3.9451790318391841E-002   4.7742271899641961E-002   2.6238095455939260E-005   1.1806296845366944E-004   1.1530894155075919E-004   2.6238095455939260E-005   8.0727697535570939E-003   3.9409583822703910E-002   4.7689340192734235E-002   2.7239147672894595E-005   1.1997741321817287E-004   1.1718648537473347E-004   2.7239147672894595E-005   8.1052369772622521E-003
  0.67300000000000049        3.9064788519550593E-002   4.7283995826854150E-002   2.5684396403752407E-005   1.1601442258062618E-004   1.1330780338371276E-004   2.5684396403752407E-005   7.9487276587093883E-003   3.9021256908195814E-002   4.7229846490473640E-002   2.6657701116555156E-005   1.1786030409715813E-004   1.1511823253105510E-004   2.6657701116555156E-005   7.9786275352848116E-003
  0.67400000000000049        3.8680471041170311E-002   4.6828747659038661E-002   2.5145345608211084E-005   1.1400583753140884E-004   1.1134576253025279E-004   2.5145345608211084E-005   7.8264459058387734E-003   3.8635683548122114E-002   4.6773479834152837E-002   2.6087362199609558E-005   1.1577595463509174E-004   1.1308201532409253E-004   2.6087362199609558E-005   7.8536181940384517E-003
  0.67500000000000049        3.8298824218040296E-002   4.6376515580226235E-002   2.4620462486900239E-005   1.1203610893952898E-004   1.0942173698889657E-004   2.4620462486900239E-005   7.7058890584094835E-003   3.8252857522087562E-002   4.6320236663666206E-002   2.5527794591737258E-005   1.1372357668311582E-004   1.1107706344543685E-004   2.5527794591737258E-005   7.7301822863364740E-003
  0.67600000000000049        3.7919834466334325E-002   4.5927287834373803E-002   2.4109270500996679E-005   1.1010414163642565E-004   1.0753465377063098E-004   2.4109270500996679E-005   7.5870219678786681E-003   3.7872772559285145E-002   4.5870113326070425E-002   2.4978665657227205E-005   1.1170238990646040E-004   1.0910261427648428E-004   2.4978665657227205E-005   7.6082933831729538E-003
  0.67700000000000049        3.7543488283026519E-002   4.5481052724980063E-002   2.3611297121081639E-005   1.0820884957399265E-004   1.0568344882299903E-004   2.3611297121081639E-005   7.4698097712931118E-003   3.7495422340780349E-002   4.5423106078591680E-002   2.4439646395757186E-005   1.0971162167734355E-004   1.0715791278177461E-004   2.4439646395757186E-005   7.4879252909877750E-003
  0.67800000000000049        3.7169772245312080E-002   4.5037798614703813E-002   2.3126073793274017E-005   1.0634915574783003E-004   1.0386706695489657E-004   2.3126073793274017E-005   7.3542178889083034E-003   3.7120800344833199E-002   4.4979210698767799E-002   2.3910429385304754E-005   1.0775054809355771E-004   1.0524225139333953E-004   2.3910429385304754E-005   7.3690533176255357E-003
  0.67900000000000049        3.6798673010033006E-002   4.4597513924985531E-002   2.2653135905681414E-005   1.0452399212121514E-004   1.0208446176207356E-004   2.2653135905681414E-005   7.2402120218297500E-003   3.6748891412229000E-002   4.4538401300715583E-002   2.3391690542427215E-005   1.0582069560103626E-004   1.0335711109553358E-004   2.3391690542427215E-005   7.2517227097409426E-003
  0.68000000000000049        3.6430177313108748E-002   4.4160187135671582E-002   2.2192022755165394E-005   1.0273229954978391E-004   1.0033459555333173E-004   2.2192022755165394E-005   7.1277581496761696E-003   3.6379684593401782E-002   4.4100662355320577E-002   2.2883604039815976E-005   1.0392245706584818E-004   1.0150287128105705E-004   2.2883604039815976E-005   7.1359452870871721E-003
  0.68100000000000049        3.6064271968971523E-002   4.3725806784641635E-002   2.1742277514417614E-005   1.0097302770691530E-004   9.8616439277411069E-005   2.1742277514417614E-005   7.0168225282644329E-003   3.6013174144456601E-002   4.3665991348941155E-002   2.2385743023919068E-005   1.0205485384547171E-004   9.9678577873646358E-005   2.2385743023919068E-005   7.0216908183811924E-003
  0.68200000000000049        3.5700943870006559E-002   4.3294361467438869E-002   2.1303447199343711E-005   9.9245135009811981E-005   9.6928972450558465E-005   2.1303447199343711E-005   6.9073716873159696E-003   3.5649354277892072E-002   4.3234385678803042E-002   2.1897685192316728E-005   1.0021691679959886E-004   9.7883286117561824E-005   2.1897685192316728E-005   6.9089293389819253E-003
  0.68300000000000050        3.5340179985996929E-002   4.2865839836902890E-002   2.0875082636751391E-005   9.7547588546268530E-005   9.5271183084770356E-005   2.0875082636751391E-005   6.7993724281843991E-003   3.5288219164834732E-002   4.2805842656024648E-002   2.1419012714847275E-005   9.8407686150720546E-005   9.6116060438942113E-005   2.1419012714847275E-005   6.7976311476722296E-003
  0.68400000000000050        3.4981967363573306E-002   4.2440230602805849E-002   2.0456738432340132E-005   9.5879364002122777E-005   9.3642067616704196E-005   2.0456738432340132E-005   6.6927918216042733E-003   3.4929762937252903E-002   4.2380359508619424E-002   2.0949312155392876E-005   9.6626211345860998E-005   9.4375974308300614E-005   2.0949312155392876E-005   6.6877668034675472E-003
  0.68500000000000050        3.4626293125667965E-002   4.2017522531490957E-002   2.0047972938988557E-005   9.4239445589379132E-005   9.2040630837249144E-005   2.0047972938988557E-005   6.5875972054605537E-003   3.4573979690149907E-002   4.1957933384474816E-002   2.0488174394318801E-005   9.4871550919447208E-005   9.2662110104150164E-005   2.0488174394318801E-005   6.5793071224508797E-003
  0.68600000000000050        3.4273144470973800E-002   4.1597704445514180E-002   1.9648348225337023E-005   9.2626825975000910E-005   9.0465885821751693E-005   1.9648348225337023E-005   6.4837561825787302E-003   3.4220853045609248E-002   4.1538545820288986E-002   2.0035457570014698E-005   9.3143358401674860E-005   9.0974128481586210E-005   2.0035457570014698E-005   6.4722401433143385E-003
  0.68700000000000050        3.3922508673407563E-002   4.1180765223288354E-002   1.9257430044661948E-005   9.1040506210361466E-005   8.8916853860887107E-005   1.9257430044661948E-005   6.3812366185352996E-003   3.3870335982716819E-002   4.1122132874971934E-002   1.9591829472878742E-005   9.1443076887826643E-005   8.9313428801427813E-005   1.9591829472878742E-005   6.3666039235531838E-003
  0.68800000000000050        3.3574373081577846E-002   4.0766693798730338E-002   1.8874787804039088E-005   8.9479495661349775E-005   8.7392564392172137E-005   1.8874787804039088E-005   6.2800066394884512E-003   3.3522416982073720E-002   4.0708683599963887E-002   1.9157108538601656E-005   8.9770239454760398E-005   8.7679553866270974E-005   1.9157108538601656E-005   6.2623790143616987E-003
  0.68900000000000050        3.3228725118257245E-002   4.0355479160910639E-002   1.8499994533792367E-005   8.7942811939121249E-005   8.5892054932109924E-005   1.8499994533792367E-005   6.1800346300286569E-003   3.3177088492014256E-002   4.0298192930936533E-002   1.8731017691157428E-005   8.8124165587667545E-005   8.6071838967650732E-005   1.8731017691157428E-005   6.1595397163825951E-003
  0.69000000000000050        3.2885552279859252E-002   3.9947110353705864E-002   1.8132626857225831E-005   8.6429480831489325E-005   8.4414371008962859E-005   1.8132626857225831E-005   6.0812892310490715E-003   3.2834342946171796E-002   3.9890655752429803E-002   1.8313282762830825E-005   8.6504181281769337E-005   8.4489625797089357E-005   1.8313282762830825E-005   6.0580605537209967E-003
  0.69100000000000050        3.2544842135919363E-002   3.9541576475453852E-002   1.7772264960635333E-005   8.4938536234949869E-005   8.2958566096145493E-005   1.7772264960635333E-005   5.9837393376354561E-003   3.2494172765327470E-002   3.9486066900398797E-002   1.7903632445523264E-005   8.4909618950191986E-005   8.2932262354322442E-005   1.7903632445523264E-005   5.9579162712761558E-003
  0.69200000000000050        3.2206582328580369E-002   3.9138866678611384E-002   1.7418492563597140E-005   8.3469020087331521E-005   8.1523701546230734E-005   1.7418492563597140E-005   5.8873540969754407E-003   3.2156570359239731E-002   3.9084421164738870E-002   1.7501798242459400E-005   8.3339817332586563E-005   8.1399102856266389E-005   1.7501798242459400E-005   5.8590818320949445E-003
  0.69300000000000050        3.1870760572082248E-002   3.8738970169414431E-002   1.7070896889530767E-005   8.2019982301066783E-005   8.0108846525564557E-005   1.7070896889530767E-005   5.7921029062869486E-003   3.1821528128455331E-002   3.8685713291789672E-002   1.7107514420291840E-005   8.1794121404489634E-005   7.9889507646723127E-005   1.7107514420291840E-005   5.7615324147470611E-003
  0.69400000000000051        3.1537364652256074E-002   3.8341876207541273E-002   1.6729068636533003E-005   8.0590480697076625E-005   7.8713077949481414E-005   1.6729068636533003E-005   5.6979554107655849E-003   3.1489035634630458E-002   3.8289926348432424E-002   1.6721097715964716E-005   8.0273266939425204E-005   7.8404190058827973E-005   1.6721097715964716E-005   5.6652922725864158E-003
  0.69500000000000051        3.1206382426022201E-002   3.7947574105777898E-002   1.6392601948480439E-005   7.9179580939262037E-005   7.7335480418114962E-005   1.6392601948480439E-005   5.6048815015507462E-003   3.1159081551984522E-002   3.7897039673698674E-002   1.6343023998581177E-005   7.8778382849329032E-005   7.6944246297447919E-005   1.6343023998581177E-005   5.5704009530061728E-003
  0.69600000000000051        3.0877801820892600E-002   3.7556053229685984E-002   1.6061094386397526E-005   7.7786356469596642E-005   7.5975146152797252E-005   1.6061094386397526E-005   5.5128513137103043E-003   3.0831658522146487E-002   3.7507048853433950E-002   1.5972943754933295E-005   7.7308634645197668E-005   7.5508862921337870E-005   1.5972943754933295E-005   5.4768295974542908E-003
  0.69700000000000051        3.0551610834477324E-002   3.7167302997273659E-002   1.5734146900087789E-005   7.6409888443814387E-005   7.4631174933041384E-005   1.5734146900087789E-005   5.4218352242436834E-003   3.0506759206064996E-002   3.7119949528407865E-002   1.5610506086795692E-005   7.5863183912067191E-005   7.4097222725969319E-005   1.5610506086795692E-005   5.3845491844281565E-003
