 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.54100000000000037        6.4933741418800525E-002   7.6834396129492041E-002   1.9458658093520300E-004   4.9119840649424948E-004   4.8147323285399114E-004   1.9458658093520300E-004   1.2568355034009162E-002   6.4926827918836555E-002   7.6822753461404547E-002   1.9708960030318274E-004   4.9527719748033061E-004   4.8544404851361459E-004   1.9708960030318274E-004   1.2613776707065604E-002
  0.54200000000000037        6.4413904183942064E-002   7.6234605224937982E-002   1.9116321168594736E-004   4.8371468066132754E-004   4.7413305722516976E-004   1.9116321168594736E-004   1.2403784416399159E-002   6.4407046620790137E-002   7.6223008245787399E-002   1.9371432845219190E-004   4.8787174936581969E-004   4.7817874300817501E-004   1.9371432845219190E-004   1.2449863819491007E-002
  0.54300000000000037        6.3896990596038247E-002   7.5638012130888069E-002   1.8780958133740773E-004   4.7636000396464572E-004   4.6691934512350540E-004   1.8780958133740773E-004   1.2241355196764394E-002   6.3889789445688350E-002   7.5626075286545580E-002   1.9038026118528955E-004   4.8054582901080318E-004   4.7099160459352138E-004   1.9038026118528955E-004   1.2287381875933250E-002
  0.54400000000000037        6.3382994452389721E-002   7.5044613660331230E-002   1.8452389991472056E-004   4.6913136164847675E-004   4.5982914663269219E-004   1.8452389991472056E-004   1.2081028614672432E-002   6.3374953538042345E-002   7.5031848730636327E-002   1.8708340391748973E-004   4.7329217331484646E-004   4.6387556973857331E-004   1.8708340391748973E-004   1.2126212209094146E-002
  0.54500000000000037        6.2871909552777980E-002   7.4454406589547828E-002   1.8130439552926656E-004   4.6202576915563271E-004   4.5285954138109518E-004   1.8130439552926656E-004   1.1922766286985199E-002   6.2862437188181894E-002   7.4440223898630337E-002   1.8381982021521603E-004   4.6610361974009149E-004   4.5682367343648586E-004   1.8381982021521603E-004   1.1966237535850747E-002
  0.54600000000000037        6.2363729699676226E-002   7.3867387658760442E-002   1.7814931419135729E-004   4.5504027181574735E-004   4.4600763823680070E-004   1.7814931419135729E-004   1.1766530204008228E-002   6.2352139818441094E-002   7.3851097270513547E-002   1.8058563095767812E-004   4.5897310492827792E-004   4.4982904784252433E-004   1.8058563095767812E-004   1.1807341938453730E-002
  0.54700000000000037        6.1858448698456039E-002   7.3283553572775328E-002   1.7505691962508646E-004   4.4817194453715691E-004   4.3927057500618504E-004   1.7505691962508646E-004   1.1612282725684023E-002   6.1843961969497714E-002   7.3264366471647205E-002   1.7737701350690061E-004   4.5189366333197488E-004   4.4288492092585093E-004   1.7737701350690061E-004   1.1649410845920090E-002
  0.54800000000000038        6.1356060357590739E-002   7.2702901001614931E-002   1.7202549308532064E-004   4.4141789150233256E-004   4.3264551813595932E-004   1.7202549308532064E-004   1.1459986577829128E-002   6.1337805286864833E-002   7.2679930258884445E-002   1.7419020088631852E-004   4.4485842585988117E-004   4.3598461513508181E-004   1.7419020088631852E-004   1.1492331015618197E-002
  0.54900000000000038        6.0856558488854191E-002   7.2125426581141239E-002   1.6905333317679749E-004   4.3477524586681506E-004   4.2612966241863869E-004   1.6905333317679749E-004   1.1309604848414112E-002   6.0833646226683830E-002   7.2097766349360548E-002   1.7102324649452953E-004   4.3786395291068968E-004   4.2912479695978193E-004   1.7102324649452953E-004   1.1336053231861650E-002
  0.55000000000000038        6.0359936907516627E-002   7.1551126913670687E-002   1.6613875567530784E-004   4.2824116946161108E-004   4.1972023070139961E-004   1.6613875567530784E-004   1.1161100983886094E-002   6.0333952626577127E-002   7.1520482037042005E-002   1.6793450781178409E-004   4.3102060639417240E-004   4.2241306614893280E-004   1.6793450781178409E-004   1.1182661559313726E-002
  0.55100000000000038        5.9866189432536430E-002   7.0979998568580116E-002   1.6328009335093280E-004   4.2181285249900382E-004   4.1341447359827591E-004   1.6328009335093280E-004   1.1014438785533234E-002   5.9839407775500689E-002   7.0948797125877483E-002   1.6494133068461629E-004   4.2436105627976118E-004   4.1588122481127121E-004   1.6494133068461629E-004   1.1032759164290485E-002
  0.55200000000000038        5.9375309886748363E-002   7.0412038082904235E-002   1.6047569579330894E-004   4.1548751328173160E-004   4.0720966920565054E-004   1.6047569579330894E-004   1.0869582405890496E-002   5.9349254079154153E-002   7.0381909460230138E-002   1.6202687432107434E-004   4.1785335035824051E-004   4.0949806633027304E-004   1.6202687432107434E-004   1.0885729418711557E-002
  0.55300000000000038        5.8887292097048231E-002   6.9847241961924614E-002   1.5772392923889611E-004   4.0926239791549426E-004   4.0110312282100183E-004   1.5772392923889611E-004   1.0726496345186357E-002   5.8862742689494839E-002   6.9819026164517073E-002   1.5917454411263772E-004   4.1146598160676903E-004   4.0323282249759152E-004   1.5917454411263772E-004   1.0740962897786621E-002
  0.55400000000000038        5.8402129894574308E-002   6.9285606679750616E-002   1.5502317640022283E-004   4.0313478002474530E-004   3.9509216666486506E-004   1.5502317640022283E-004   1.0585145447829849E-002   5.8379133397626952E-002   6.9259363528881721E-002   1.5636798803131833E-004   4.0516788198448621E-004   3.9705515736552491E-004   1.5636798803131833E-004   1.0597857280519721E-002
  0.55500000000000038        5.7919817114884913E-002   6.8727128679891655E-002   1.5237183629708055E-004   3.9710196047172116E-004   3.8917415960596028E-004   1.5237183629708055E-004   1.0445494898937341E-002   5.7897694893005128E-002   6.8702147279255360E-002   1.5359110222249288E-004   3.9892843350841487E-004   3.9093517794954358E-004   1.5359110222249288E-004   1.0455817576117715E-002
  0.55600000000000038        5.7440347598132983E-002   6.8171804375822043E-002   1.4976832408964631E-004   3.9116126707867418E-004   3.8334648688945428E-004   1.4976832408964631E-004   1.0307510220898708E-002   5.7418611528329375E-002   6.8147566107778293E-002   1.5084998697024261E-004   3.9275887932583903E-004   3.8488382146667922E-004   1.5084998697024261E-004   1.0315044760114869E-002
  0.55700000000000038        5.6963715189237263E-002   6.7619630151537227E-002   1.4721107091350487E-004   3.8531005435326265E-004   3.7760655986831046E-004   1.4721107091350487E-004   1.0171157269982236E-002   5.6942470290983073E-002   6.7596239212521073E-002   1.4815785047870688E-004   3.8668433541824655E-004   3.7892558850968565E-004   1.4815785047870688E-004   1.0176028252297667E-002
  0.55800000000000038        5.6489913738049964E-002   6.7070602362102646E-002   1.4469852371654863E-004   3.7954570321705844E-004   3.7195181573768983E-004   1.4469852371654863E-004   1.0036402232977876E-002   5.6469248039299716E-002   6.7048147456705523E-002   1.4551190771022079E-004   3.8069996893415689E-004   3.7305578614201754E-004   1.4551190771022079E-004   1.0038698446212309E-002
  0.55900000000000039        5.6018937099521562E-002   6.6524717334194572E-002   1.4222914509772969E-004   3.7386562073713381E-004   3.6637971727236288E-004   1.4222914509772969E-004   9.9032116238782792E-003   5.5998921819146168E-002   6.6503271834755989E-002   1.4290941214627786E-004   3.7480101038770254E-004   3.6726978337418842E-004   1.4290941214627786E-004   9.9029865030496600E-003
  0.56000000000000039        5.5550779133862214E-002   6.5981971366633654E-002   1.3980141314764112E-004   3.6826723986068701E-004   3.6088775256709539E-004   1.3980141314764112E-004   9.7715522805971993E-003   5.5531468862212531E-002   6.5961593471334609E-002   1.4034765524440781E-004   3.6898275281122917E-004   3.6156301033109272E-004   1.4034765524440781E-004   9.7688243416510587E-003
  0.56100000000000039        5.5085433706700195E-002   6.5442360730910573E-002   1.3741382129090447E-004   3.6274801915266804E-004   3.5547343477996813E-004   1.3741382129090447E-004   9.6413913617247344E-003   5.5066866584317246E-002   6.5423093620383219E-002   1.3782396590053409E-004   3.6324055091639570E-004   3.5593095742762857E-004   1.3782396590053409E-004   9.6361446286143352E-003
  0.56200000000000039        5.4622894689237103E-002   6.4905881671704663E-002   1.3506487813033907E-004   3.5730544253636604E-004   3.5013430187859384E-004   1.3506487813033907E-004   9.5126963433189750E-003   5.4605072972449376E-002   6.4887725141434927E-002   1.3533773480293515E-004   3.5757322457770553E-004   3.5037246673698418E-004   1.3533773480293515E-004   9.5049261400834729E-003
  0.56300000000000039        5.4163155958400308E-002   6.4372530407394976E-002   1.3275310729289228E-004   3.5193701903692257E-004   3.4486791638919760E-004   1.3275310729289228E-004   9.3854350157335908E-003   5.4146051752757531E-002   6.4355440194715730E-002   1.3289099507412681E-004   3.5198414320007296E-004   3.4489078242751919E-004   1.3289099507412681E-004   9.3752116921407575E-003
  0.56400000000000039        5.3706211396992144E-002   6.3842303130564146E-002   1.3047704727730592E-004   3.4664028252772772E-004   3.3967186514851717E-004   1.3047704727730592E-004   9.2595754804808503E-003   5.3689813581769420E-002   6.3826252627057337E-002   1.3048328063878121E-004   3.4647255275333997E-004   3.3948516265983850E-004   1.3048328063878121E-004   9.2469916672387204E-003
  0.56500000000000039        5.3252054893836408E-002   6.3315196008495528E-002   1.2823525130350002E-004   3.4141279147967323E-004   3.3454375905849615E-004   1.2823525130350002E-004   9.1350861471297430E-003   5.3236369580728832E-002   6.3300176951310586E-002   1.2811408097084125E-004   3.4103762385189997E-004   3.3415479286878964E-004   1.2811408097084125E-004   9.1202554450517410E-003
  0.56600000000000039        5.2800680343922012E-002   6.2791205183662935E-002   1.2602628716364933E-004   3.3625212871321483E-004   3.2948123284372901E-004   1.2602628716364933E-004   9.0119357302386426E-003   5.2785730666831600E-002   6.2777227426915008E-002   1.2578289114582235E-004   3.3567853527647652E-004   3.2889886652186343E-004   1.2578289114582235E-004   8.9949924951894730E-003
  0.56700000000000039        5.2352081648543505E-002   6.2270326774213645E-002   1.2384873707493212E-004   3.3115590115321604E-004   3.2448194481162303E-004   1.2384873707493212E-004   8.8900932463221415E-003   5.2337907556325260E-002   6.2257418063688959E-002   1.2348921178342601E-004   3.3039447390051732E-004   3.2371658504727136E-004   1.2348921178342601E-004   8.8711923766160040E-003
  0.56800000000000039        5.1906252715439152E-002   6.1752556874444607E-002   1.2170119753393018E-004   3.2612173958653380E-004   3.1954357661524604E-004   1.2170119753393018E-004   8.7695280108515579E-003   5.1892898913101414E-002   6.1740747546799278E-002   1.2123292297197009E-004   3.2518524135218072E-004   3.1860774492156735E-004   1.2123292297197009E-004   8.7488525594736147E-003
  0.56900000000000039        5.1463187458926224E-002   6.1237891555272102E-002   1.1958227917266066E-004   3.2114729842231733E-004   3.1466383301882587E-004   1.1958227917266066E-004   8.6502096352888656E-003   5.1450654236440990E-002   6.1227153058089116E-002   1.1901509521487036E-004   3.2005253468514076E-004   3.1357397712055909E-004   1.1901509521487036E-004   8.6279942152356123E-003
  0.57000000000000040        5.1022879800033449E-002   6.0726326864694639E-002   1.1749060661621585E-004   3.1623025545497784E-004   3.0984044166586412E-004   1.1749060661621585E-004   8.5321080241533911E-003   5.1011169672857182E-002   6.0716632552342796E-002   1.1683482623724876E-004   3.1499480046556062E-004   3.0861376734754359E-004   1.1683482623724876E-004   8.5085955689412802E-003
  0.57100000000000040        5.0585323666630877E-002   6.0217858828249246E-002   1.1542481834199334E-004   3.1136831162980135E-004   3.0507115284983529E-004   1.1542481834199334E-004   8.4151933721210090E-003   5.0574448878560600E-002   6.0209193599522599E-002   1.1469095800973636E-004   3.1001006702853701E-004   3.0372519682839502E-004   1.1469095800973636E-004   8.3906293639442915E-003
  0.57200000000000040        5.0150512993557321E-002   5.9712483449461777E-002   1.1338356654049682E-004   3.0655919081117218E-004   3.0035373928743878E-004   1.1338356654049682E-004   8.2994361611554678E-003   5.0140495397279355E-002   5.9704843603245218E-002   1.1258234735359218E-004   3.0509638645586333E-004   2.9890637001868490E-004   1.1258234735359218E-004   8.2740686207690827E-003
  0.57300000000000040        4.9718441722744838E-002   5.9210196710290215E-002   1.1136551697768476E-004   3.0180063955336759E-004   2.9568599589436791E-004   1.1136551697768476E-004   8.1848071576712828E-003   4.9709312662209633E-002   5.9203589803467335E-002   1.1050786574232548E-004   3.0025183427847890E-004   2.9415541431156205E-004   1.1050786574232548E-004   8.1588866338654711E-003
  0.57400000000000040        4.9289103803341151E-002   5.8710994571562591E-002   1.0936934885885228E-004   2.9709042687390142E-004   2.9106573956357148E-004   1.0936934885885228E-004   8.0712774097279980E-003   4.9280901341979121E-002   5.8705435917055321E-002   1.0846648401771600E-004   2.9547464607780096E-004   2.8947061214256874E-004   1.0846648401771600E-004   8.0450586844035277E-003
  0.57500000000000040        4.8862493191829337E-002   5.8214872973408022E-002   1.0739375469402238E-004   2.9242634402937615E-004   2.8649080894596862E-004   1.0739375469402238E-004   7.9588182442552856E-003   4.8855203513669440E-002   5.8210311582112033E-002   1.0645907172635090E-004   2.9076612197138343E-004   2.8485320868622656E-004   1.0645907172635090E-004   7.9325980936940620E-003
  0.57600000000000040        4.8438603852145011E-002   5.7721827835682055E-002   1.0543744016483087E-004   2.8780620429381541E-004   2.8195906423359238E-004   1.0543744016483087E-004   7.8474012643085320E-003   4.8432192694813088E-002   5.7718186493780264E-002   1.0448553993989209E-004   2.8612602564264978E-004   2.8030296029916214E-004   1.0448553993989209E-004   7.8214980310208054E-003
