 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.50500000000000034       0.11712952283806929       0.11712952283806929        4.6470591558013839E-004   1.1284589208643090E-003   1.1284589208643090E-003   4.6470591558013839E-004   3.2109131494058245E-002  0.11713251847607971       0.11713251847607971        4.6411065941230422E-004   1.1275209666124478E-003   1.1275209666124478E-003   4.6411065941230422E-004   3.2083429582421524E-002
  0.50600000000000034       0.11632466320157629       0.11632466320157629        4.5759331581156300E-004   1.1132910163334992E-003   1.1132910163334992E-003   4.5759331581156300E-004   3.1744367829977992E-002  0.11633043348066838       0.11633043348066838        4.5684242612058679E-004   1.1121099162452104E-003   1.1121099162452104E-003   4.5684242612058679E-004   3.1717331256313992E-002
  0.50700000000000034       0.11552353007239113       0.11552353007239113        4.5057181514220030E-004   1.0982960267312432E-003   1.0982960267312432E-003   4.5057181514220030E-004   3.1382862714110560E-002  0.11553198002885311       0.11553198002885311        4.4967559013465465E-004   1.0968885216359019E-003   1.0968885216359019E-003   4.4967559013465465E-004   3.1354685818533817E-002
  0.50800000000000034       0.11472614576017126       0.11472614576017126        4.4363861864385288E-004   1.0834693470996818E-003   1.0834693470996818E-003   4.4363861864385288E-004   3.1024574633903776E-002  0.11473719398839778       0.11473719398839778        4.4260722048305567E-004   1.0818516869659199E-003   1.0818516869659199E-003   4.4260722048305567E-004   3.0995452213152447E-002
  0.50900000000000034       0.11393253221671915       0.11393253221671915        4.3679096193225542E-004   1.0688064222138093E-003   1.0688064222138093E-003   4.3679096193225542E-004   3.0669462480839110E-002  0.11394611065238858       0.11394611065238858        4.3563442631871650E-004   1.0669943813511888E-003   1.0669943813511888E-003   4.3563442631871650E-004   3.0639589798213636E-002
  0.51000000000000034       0.11314271104043920       0.11314271104043920        4.3002611082703881E-004   1.0543027460302894E-003   1.0543027460302894E-003   4.3002611082703881E-004   3.0317485546141623E-002  0.11315876474709077       0.11315876474709077        4.2875435639782835E-004   1.0523116380364358E-003   1.0523116380364358E-003   4.2875435639782835E-004   3.0287058341224395E-002
  0.51100000000000034       0.11235670348073654       0.11235670348073654        4.2334136101591430E-004   1.0399538611430871E-003   1.0399538611430871E-003   4.2334136101591430E-004   2.9968603516541733E-002  0.11237519043970252       0.11237519043970252        4.2196419856464036E-004   1.0377985535986551E-003   1.0377985535986551E-003   4.2196419856464036E-004   2.9937818014696509E-002
  0.51200000000000034       0.11157453044235820       0.11157453044235820        4.1673403772301757E-004   1.0257553582458374E-003   1.0257553582458374E-003   4.1673403772301757E-004   2.9622776470088187E-002  0.11159542134600721       0.11159542134600721        4.1526117924208699E-004   1.0234502871596602E-003   1.0234502871596602E-003   4.1526117924208699E-004   2.9591829391737795E-002
  0.51300000000000034       0.11079621248967736       0.11079621248967736        4.1020149538135032E-004   1.0117028756008320E-003   1.0117028756008320E-003   4.1020149538135032E-004   2.9279964872011326E-002  0.11081949053792486       0.11081949053792486        4.0864256292818282E-004   1.0092620596075992E-003   1.0092620596075992E-003   4.0864256292818282E-004   2.9249053441692659E-002
  0.51400000000000035       0.11002176985092177       0.11002176985092177        4.0374111730926901E-004   9.9779209851455540E-004   9.9779209851455540E-004   4.0374111730926901E-004   2.8940129570636151E-002  0.11004732188555250       0.11004732188555250        4.0210764694978418E-004   9.9523241614716835E-004   9.9523241614716835E-004   4.0210764694978418E-004   2.8909450365092203E-002
  0.51500000000000035       0.10925122242234726       0.10925122242234726        3.9735031539096143E-004   9.8401875881967021E-004   9.8401875881967021E-004   3.9735031539096143E-004   2.8603231793344525E-002  0.10927847181703507       0.10927847181703507        3.9566314488419127E-004   9.8137220241550829E-004   9.8137220241550829E-004   3.9566314488419127E-004   2.8572986887763711E-002
  0.51600000000000035       0.10848458977235659       0.10848458977235659        3.9102652976085242E-004   9.7037863436335409E-004   9.7037863436335409E-004   3.9102652976085242E-004   2.8269233142585573E-002  0.10851291525886093       0.10851291525886093        3.8930895027590304E-004   9.6768133463180249E-004   9.6768133463180249E-004   3.8930895027590304E-004   2.8239647747616003E-002
  0.51700000000000035       0.10772189114556502       0.10772189114556502        3.8476722849189185E-004   9.5686754850191882E-004   9.5686754850191882E-004   3.8476722849189185E-004   2.7938095591933984E-002  0.10775068221060784       0.10775068221060784        3.8304399276734518E-004   9.5415816141876798E-004   9.5415816141876798E-004   3.8304399276734518E-004   2.7909419050681204E-002
  0.51800000000000035       0.10696314546681285       0.10696314546681285        3.7856990728766274E-004   9.4348136960160532E-004   9.4348136960160532E-004   3.7856990728766274E-004   2.7609781482195256E-002  0.10699180218734648       0.10699180218734648        3.7686721330501538E-004   9.4080104691615608E-004   9.4080104691615608E-004   3.7686721330501538E-004   2.7582286975167063E-002
  0.51900000000000035       0.10620837134512635       0.10620837134512635        3.7243208917826526E-004   9.3021601054548732E-004   9.3021601054548732E-004   3.7243208917826526E-004   2.7284253517557561E-002  0.10623630422623268       0.10623630422623268        3.7077756402389728E-004   9.2760837063580732E-004   9.2760837063580732E-004   3.7077756402389728E-004   2.7258237771429009E-002
  0.52000000000000035       0.10545758707762692       0.10545758707762692        3.6635132421991524E-004   9.1706742824638077E-004   9.1706742824638077E-004   3.6635132421991524E-004   2.6961474761789141E-002  0.10548421689301332       0.10548421689301332        3.6477400813302800E-004   9.1457852731811125E-004   9.1457852731811125E-004   3.6477400813302800E-004   2.6937257761938210E-002
  0.52100000000000035       0.10471081065338987       0.10471081065338987        3.6032518919821416E-004   9.0403162316569485E-004   9.0403162316569485E-004   3.6032518919821416E-004   2.6641408634481147E-002  0.10473556828844985       0.10473556828844985        3.5885551980222052E-004   9.0170992678987639E-004   9.0170992678987639E-004   3.5885551980222052E-004   2.6619333341246047E-002
  0.52200000000000035       0.10396805975725379       0.10396805975725379        3.5435128733503829E-004   8.9110463883813364E-004   8.9110463883813364E-004   3.5435128733503829E-004   2.6324018907334993E-002  0.10399038605465875       0.10399038605465875        3.5302108404992047E-004   8.8900099382358694E-004   8.8900099382358694E-004   3.5302108404992047E-004   2.6304450975945155E-002
  0.52300000000000035       0.10322935177357982       0.10322935177357982        3.4842724799899049E-004   8.7828256140216161E-004   8.7828256140216161E-004   3.4842724799899049E-004   2.6009269700493526E-002  0.10324869738137089       0.10324869738137089        3.4726969663218850E-004   8.7645016799803256E-004   8.7645016799803256E-004   3.4726969663218850E-004   2.5992597204626728E-002
  0.52400000000000035       0.10249470378996371       0.10249470378996371        3.4255072641937811E-004   8.6556151913617398E-004   8.6556151913617398E-004   3.4255072641937811E-004   2.5697125478915846E-002  0.10251052901211050       0.10251052901211050        3.4160036393279558E-004   8.6405590356029426E-004   8.6405590356029426E-004   3.4160036393279558E-004   2.5683758637834578E-002
  0.52500000000000036       0.10176413260089910       0.10176413260089910        3.3671940340365735E-004   8.5293768200027332E-004   8.5293768200027332E-004   3.3671940340365735E-004   2.5387551048794737E-002  0.10177590725029523       0.10177590725029523        3.3601210285441873E-004   8.5181666928908068E-004   8.5181666928908068E-004   3.3601210285441873E-004   2.5377921958015782E-002
  0.52600000000000036       0.10103765471139423       0.10103765471139423        3.3093098505830300E-004   8.4040726118358392E-004   8.4040726118358392E-004   3.3093098505830300E-004   2.5080511554016346E-002  0.10104485796525800       0.10104485796525800        3.3050394071092821E-004   8.3973094835938745E-004   8.3973094835938745E-004   3.3050394071092821E-004   2.5075073919467953E-002
  0.52700000000000036       0.10031528634054233       0.10031528634054233        3.2518320251305726E-004   8.2796650865704093E-004   8.2796650865704093E-004   3.2518320251305726E-004   2.4775972472661684E-002  0.10031740659819230       0.10031740659819230        3.2507491512075241E-004   8.2779723820848247E-004   8.2779723820848247E-004   3.2507491512075241E-004   2.4775201348283590E-002
  0.52800000000000036        9.9596792180384169E-002   9.9596792180384169E-002   3.1949197681605798E-004   8.1564127361841339E-004   8.1564127361841339E-004   3.1949197681605798E-004   2.4474170385104382E-002   9.9593451720353124E-002   9.9593451720353124E-002   3.1972260528532808E-004   8.1601093718588645E-004   8.1601093718588645E-004   3.1972260528532808E-004   2.4478208229393644E-002
  0.52900000000000036        9.8881423517534317E-002   9.8881423517534317E-002   3.1391006232518579E-004   8.0351729638972159E-004   8.0351729638972159E-004   3.1391006232518579E-004   2.4175883724452327E-002   9.8873089171739578E-002   9.8873089171739578E-002   3.1444692751872753E-004   8.0437237546696170E-004   8.0437237546696170E-004   3.1444692751872753E-004   2.4184129219035708E-002
  0.53000000000000036        9.8169137209690463E-002   9.8169137209690463E-002   3.0843889654488680E-004   7.9159677518005002E-004   7.9159677518005002E-004   3.0843889654488680E-004   2.3881118378050209E-002   9.8156401595549239E-002   9.8156401595549239E-002   3.0924763320140940E-004   7.9288153918329583E-004   7.9288153918329583E-004   3.0924763320140940E-004   2.3892989835808114E-002
  0.53100000000000036        9.7459941986795862E-002   9.7459941986795862E-002   3.0307616768546284E-004   7.7987580727348653E-004   7.7987580727348653E-004   3.0307616768546284E-004   2.3589824231372694E-002   9.7443413061714126E-002   9.7443413061714126E-002   3.0412380202209273E-004   7.8153698628258522E-004   7.8153698628258522E-004   3.0412380202209273E-004   2.3604777340315974E-002
  0.53200000000000036        9.6753846408672878E-002   9.6753846408672878E-002   2.9781958733010361E-004   7.6835052902094955E-004   7.6835052902094955E-004   2.9781958733010361E-004   2.3301951649974176E-002   9.6734254014593166E-002   9.6734254014593166E-002   2.9908620906154380E-004   7.7035883666064448E-004   7.7035883666064448E-004   2.9908620906154380E-004   2.3319820015738613E-002
  0.53300000000000036        9.6050858867147079E-002   9.6050858867147079E-002   2.9266689018919918E-004   7.5701711543114849E-004   7.5701711543114849E-004   2.9266689018919918E-004   2.3017451474552381E-002   9.6029032328535741E-002   9.6029032328535741E-002   2.9414916114375698E-004   7.5937351064378554E-004   7.5937351064378554E-004   2.9414916114375698E-004   2.3038532574946324E-002
  0.53400000000000036        9.5350987588144573E-002   9.5350987588144573E-002   2.8761583385754661E-004   7.4587177976635018E-004   7.4587177976635018E-004   2.8761583385754661E-004   2.2736275016069462E-002   9.5327640414975739E-002   9.5327640414975739E-002   2.8930743281765914E-004   7.4857126159357207E-004   7.4857126159357207E-004   2.8930743281765914E-004   2.2760748397917287E-002
  0.53500000000000036        9.4654240633762141E-002   9.4654240633762141E-002   2.8266419857441257E-004   7.3491077314289277E-004   7.3491077314289277E-004   2.8266419857441257E-004   2.2458374050929750E-002   9.4629969804168490E-002   9.4629969804168490E-002   2.8455566948639718E-004   7.3794209569381052E-004   7.3794209569381052E-004   2.8455566948639718E-004   2.2486296826483263E-002
  0.53600000000000037        9.3960625904311215E-002   9.3960625904311215E-002   2.7780978698641691E-004   7.2413038413638125E-004   7.2413038413638125E-004   2.7780978698641691E-004   2.2183700816213504E-002   9.3935913210491773E-002   9.3935913210491773E-002   2.7988859186617489E-004   7.2747614993792038E-004   7.2747614993792038E-004   2.7988859186617489E-004   2.2215009194937071E-002
