 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.52600000000000036       0.12616819029491796       0.15345688275046232        3.9555093344506391E-004   1.1242953740345251E-003   1.0939754394752171E-003   3.9555093344506391E-004   5.2823870490946202E-002  0.12617712678545728       0.15346846923312257        3.9506718031308595E-004   1.1234643697461911E-003   1.0931835890865469E-003   3.9506718031308595E-004   5.2821237380514509E-002
  0.52700000000000036       0.12532037943315949       0.15246425487025941        3.8885434544522776E-004   1.1082337360503280E-003   1.0783541763486151E-003   3.8885434544522776E-004   5.2257820040166179E-002  0.12532231365504032       0.15246706138864008        3.8872985664913665E-004   1.1080239464859468E-003   1.0781599254041363E-003   3.8872985664913665E-004   5.2258086457184695E-002
  0.52800000000000036       0.12447676268493359       0.15147624169870696        3.8222417423867928E-004   1.0923200262344351E-003   1.0628777226784850E-003   3.8222417423867928E-004   5.1696446377634792E-002  0.12447125633937270       0.15146973634500879        3.8248054635395663E-004   1.0927687702437022E-003   1.0633160210951689E-003   3.8248054635395663E-004   5.1699582811309860E-002
  0.52900000000000036       0.12363628432674822       0.15049150999359789        3.7571839196250643E-004   1.0766574498013511E-003   1.0476447488497636E-003   3.7571839196250643E-004   5.1140233223786538E-002  0.12362404392851983       0.15047660397338247        3.7631927046303805E-004   1.0776997606103888E-003   1.0486528921944142E-003   3.7631927046303805E-004   5.1145778830597621E-002
  0.53000000000000036       0.12279889121723354       0.14950999738380552        3.6933852453567448E-004   1.0612485761478923E-003   1.0326576661209049E-003   3.6933852453567448E-004   5.0589163230194939E-002  0.12278075477820817       0.14948776095745417        3.7024584961648524E-004   1.0628173298269400E-003   1.0341710411578301E-003   3.7024584961648524E-004   5.0596716296585215E-002
  0.53100000000000036       0.12196460375502104       0.14853173459677199        3.6308197581455564E-004   1.0460886277471229E-003   1.0179118600577004E-003   3.6308197581455564E-004   5.0043183252354989E-002  0.12194142007709786       0.14850324569233508        3.6425927863277958E-004   1.0481197664225402E-003   1.0198688217457411E-003   3.6425927863277958E-004   5.0052392068725242E-002
  0.53200000000000036       0.12113344203774173       0.14755675194005785        3.5694617586662646E-004   1.0311728747863695E-003   1.0034027622910170E-003   3.5694617586662646E-004   4.9502240621542695E-002  0.12110608432832615       0.14752305687050241        3.5836991019895352E-004   1.0336290229721675E-003   1.0057671146893106E-003   3.5836991019895352E-004   4.9513139527482528E-002
  0.53300000000000036       0.12030542586557914       0.14658507930620260        3.5092858069509853E-004   1.0164966346681002E-003   9.8912585003500439E-004   3.5092858069509853E-004   4.8966283140068394E-002  0.12027473369343548       0.14654710988556841        3.5259140608127302E-004   1.0193737334698075E-003   9.9189312870856419E-004   3.5259140608127302E-004   4.8979349548524245E-002
  0.53400000000000036       0.11948057474477725       0.14561674617752612        3.4502667196679109E-004   1.0020552715166605E-003   9.7507664561097111E-004   3.4502667196679109E-004   4.8435259076584108E-002  0.11944728915039278       0.14557533738982292        3.4691838836993581E-004   1.0053426942752584E-003   9.7823612868548106E-004   3.4691838836993581E-004   4.8450820423288909E-002
  0.53500000000000036       0.11865890789110480       0.14465178163086939        3.3923795674320397E-004   9.8784419569080068E-004   9.6125071597684061E-004   3.3923795674320397E-004   4.7909117161444421E-002  0.11862367206202314       0.14460767315005243        3.4134536760509643E-004   9.9152445005965353E-004   9.6478514234069122E-004   3.4134536760509643E-004   4.7927346980606043E-002
  0.53600000000000037       0.11784044423327679       0.14369021434227836        3.3355996721475098E-004   9.7385886330191593E-004   9.4764367226212397E-004   3.3355996721475098E-004   4.7387806582120606E-002  0.11780380463954333       0.14364405161597579        3.3586694151498868E-004   9.7790770913355773E-004   9.5152935568035410E-004   3.3586694151498868E-004   4.7408726635077718E-002
  0.53700000000000037       0.11702520241633335       0.14273207259162859        3.2799026043810962E-004   9.6009477573792299E-004   9.3425116930833405E-004   3.2799026043810962E-004   4.6871276978666637E-002  0.11698760993257581       0.14268440791228976        3.3047779376951954E-004   9.6448134123375284E-004   9.3845811084208039E-004   3.3047779376951954E-004   4.6894759352910063E-002
  0.53800000000000037       0.11621320080497627       0.14177738426719383        3.2252641807664249E-004   9.4654747919269123E-004   9.2106890521475801E-004   3.2252641807664249E-004   4.6359478439236865E-002  0.11617501181927394       0.14172867783080176        3.2517269274622831E-004   9.5123437533175430E-004   9.2556090396186453E-004   3.2517269274622831E-004   4.6385247618122592E-002
  0.53900000000000037       0.11540445748686458       0.14082617687015833        3.1716604614385780E-004   9.3321256420097131E-004   9.0809262088953802E-004   3.1716604614385780E-004   4.5852361495654491E-002  0.11536593499655683       0.14077679782264813        3.1994649030849816E-004   9.3815599746386127E-004   9.1282738306183199E-004   3.1994649030849816E-004   4.5879996399131269E-002
  0.54000000000000037       0.11459899027586912       0.13987847751907345        3.1190677474986103E-004   9.2008566517873052E-004   8.9531809960596907E-004   3.1190677474986103E-004   4.5349877119030275E-002  0.11456030497045327       0.13982870499059744        3.1479412059591316E-004   9.2523554858255173E-004   9.0024734595863399E-004   3.1479412059591316E-004   4.5378813115701119E-002
  0.54100000000000037       0.11379681671528706       0.13893431295426031        3.0674625785076325E-004   9.0716245996883915E-004   8.8274116656396426E-004   3.0674625785076325E-004   4.4851976715430904E-002  0.11375804804655296       0.13888433708143849        3.0971059882664245E-004   9.1246252242901417E-004   8.8781073819228123E-004   3.0971059882664245E-004   4.4881507606264012E-002
  0.54200000000000037       0.11299795408101629       0.13799370954215787        3.0168217300100540E-004   8.9443866939202760E-004   8.7035768845660161E-004   3.0168217300100540E-004   4.4358612121596093E-002  0.11295909132056330       0.13794363247844987        3.0469102011173785E-004   8.9982656342662182E-004   8.7550765097523442E-004   3.0469102011173785E-004   4.4387892095597070E-002
  0.54300000000000037       0.11220241938469111       0.13705669327961809        2.9671222110855841E-004   8.8191005680304704E-004   8.5816357304169895E-004   2.9671222110855841E-004   4.3869735600703987E-002  0.11216336266897170       0.13700653019395287        2.9973055828124524E-004   8.8731746459516474E-004   8.6332831916158042E-004   2.9973055828124524E-004   4.3897781162858418E-002
  0.54400000000000037       0.11141022937677895       0.13612328979814886        2.9183412619296714E-004   8.6957242765196992E-004   8.4615476871834788E-004   2.9183412619296714E-004   4.3385299838184455E-002  0.11137079073981065       0.13607296986194450        2.9482446472200519E-004   8.7492516548563282E-004   8.5126311923609105E-004   2.9482446472200519E-004   4.3410991709975311E-002
  0.54500000000000037       0.11062140054963925       0.13519352436810506        2.8704563514619328E-004   8.5742162905055842E-004   8.3432726410833670E-004   2.8704563514619328E-004   4.2905257937579121E-002  0.11058130494352574       0.13514289173081115        2.8996806722704683E-004   8.6263975013537440E-004   8.3930256732300031E-004   2.8996806722704683E-004   4.2927342930381168E-002
  0.54600000000000037       0.10983594914054443       0.13426742190282853        2.8234451749622731E-004   8.4545354934363712E-004   8.2267708764240685E-004   2.8234451749622731E-004   4.2429563416448129E-002  0.10979483544394442       0.13421623665612120        2.8515676885645691E-004   8.5045144504342226E-004   8.2743731721430255E-004   2.8515676885645691E-004   4.2446656278097177E-002
  0.54700000000000037       0.10905389113466407       0.13334500696273777        2.7772856517342871E-004   8.3366411768540116E-004   8.1120030715127218E-004   2.7772856517342871E-004   4.1958170202322495E-002  0.10901131314934447       0.13329294609349565        2.8038604680962202E-004   8.3835061716581647E-004   8.1565815841740542E-004   2.8038604680962202E-004   4.1968755437154760E-002
  0.54800000000000038       0.10827524226801251       0.13242630375936795        2.7319559227956220E-004   8.2204930362060418E-004   7.9989302946134426E-004   2.7319559227956220E-004   4.1491032628701977E-002  0.10823066970362183       0.13237296209155675        2.7565145130873942E-004   8.2632777193073208E-004   8.0395601422195856E-004   2.7565145130873942E-004   4.1493466291355037E-002
  0.54900000000000038       0.10750001803035980       0.13151133615936195        2.6874343485949200E-004   8.1060511667054881E-004   7.8875139999510006E-004   2.6874343485949200E-004   4.1028105431097459E-002  0.10745290162839685       0.13145628804498330        2.7095079756939350E-004   8.1437836914501494E-004   7.9232657038105293E-004   2.7095079756939350E-004   4.1020732918898045E-002
  0.55000000000000038       0.10672823366810798       0.13060012768841309        2.6436995067550238E-004   7.9932760592383190E-004   7.7777160237603264E-004   2.6436995067550238E-004   4.0569343743117464E-002  0.10668016562867268       0.13054497043754507        2.6635660975564526E-004   8.0266200226991157E-004   7.8092322088646764E-004   2.6635660975564526E-004   4.0554424907533276E-002
  0.55100000000000038       0.10595990418713154       0.12969270153516013        2.6007301898420921E-004   7.8821285963177629E-004   7.6694985803812780E-004   2.6007301898420921E-004   4.0114703092598493E-002  0.10591304430529089       0.12963955699800161        2.6188992670030949E-004   7.9122519299744908E-004   7.6979055964861544E-004   2.6188992670030949E-004   4.0095615131305974E-002
  0.55200000000000038       0.10519504435558333       0.12878908055503516        2.5585054031602690E-004   7.7725700480848385E-004   7.5628242583980162E-004   2.5585054031602690E-004   3.9664139397777923E-002  0.10515086316197192       0.12873940357373725        2.5752927234687595E-004   7.8002099095812478E-004   7.5888333005615593E-004   2.5752927234687595E-004   3.9643112151557844E-002
  0.55300000000000038       0.10443366870666650       0.12788928727406512        2.5170043625716201E-004   7.6645620683545935E-004   7.4576560168224766E-004   2.5170043625716201E-004   3.9217608963509752E-002  0.10439295566458638       0.12784387364582059        2.5325352311832730E-004   7.6900313123515771E-004   7.4815694427019593E-004   2.5325352311832730E-004   3.9195739929951574E-002
  0.55400000000000038       0.10367579154137263       0.12699334389262756        2.4762064923409801E-004   7.5580666907074199E-004   7.3539571813213732E-004   2.4762064923409801E-004   3.8775068477522136E-002  0.10363866314348651       0.12695233823453400        2.4904190254670212E-004   7.5812602457267931E-004   7.3756747358575065E-004   2.4904190254670212E-004   3.8752337615756881E-002
  0.55500000000000038       0.10292142693118646       0.12610127228916113        2.4360914230053861E-004   7.4530463246248334E-004   7.2516914404861029E-004   2.4360914230053861E-004   3.8336475006716220E-002  0.10288733500045519       0.12606417608656068        2.4487398728824925E-004   7.4734477246917363E-004   7.2707166271293307E-004   2.4487398728824925E-004   3.8311759923144693E-002
  0.55600000000000038       0.10217058872075781       0.12521309402383141        2.3966389892678003E-004   7.3494637516692248E-004   7.1508228421450829E-004   2.3966389892678003E-004   3.7901785993506021E-002  0.10213909524545217       0.12517948808106039        2.4075699512941952E-004   7.3667502130425123E-004   7.1668448152493233E-004   2.4075699512941952E-004   3.7874324700730592E-002
  0.55700000000000038       0.10142329053054136       0.12432883034215302        2.3578292279148057E-004   7.2472821217069302E-004   7.0513157897179326E-004   2.3578292279148057E-004   3.7470959252198642E-002  0.10139445183235028       0.12429875221925625        2.3670743852675718E-004   7.2615330364474650E-004   7.0644107333554600E-004   2.3670743852675718E-004   3.7440953414222933E-002
