 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.62100000000000044        7.4481713958788623E-002   7.4481713958788623E-002   9.4154758370153805E-005   3.5002143847523480E-004   3.5002143847523480E-004   9.4154758370153805E-005   1.8945430249863195E-002   7.4448313553309081E-002   7.4448313553309081E-002   9.4553130655924313E-005   3.5032567179748615E-004   3.5032567179748615E-004   9.4553130655924313E-005   1.8909711110799015E-002
  0.62200000000000044        7.3858860997065220E-002   7.3858860997065220E-002   9.2502157594549813E-005   3.4477795192186593E-004   3.4477795192186593E-004   9.2502157594549813E-005   1.8695837156627104E-002   7.3827678005578920E-002   7.3827678005578920E-002   9.2794473435047167E-005   3.4488714938423761E-004   3.4488714938423761E-004   9.2794473435047167E-005   1.8657626113354631E-002
  0.62300000000000044        7.3239415359239987E-002   7.3239415359239987E-002   9.0876936084607521E-005   3.3960381683979536E-004   3.3960381683979536E-004   9.0876936084607521E-005   1.8448731758932059E-002   7.3210460036725003E-002   7.3210460036725003E-002   9.1065592506656243E-005   3.3952365021681956E-004   3.3952365021681956E-004   9.1065592506656243E-005   1.8408202527073352E-002
  0.62400000000000044        7.2623382962490074E-002   7.2623382962490074E-002   8.9278057982584847E-005   3.3449702673088813E-004   3.3449702673088813E-004   8.9278057982584847E-005   1.8204079204893996E-002   7.2596673251241181E-002   7.2596673251241181E-002   8.9365530238008539E-005   3.3423324161687367E-004   3.3423324161687367E-004   8.9365530238008539E-005   1.8161409058091348E-002
  0.62500000000000044        7.2010769608557956E-002   7.2010769608557956E-002   8.7704496892843277E-005   3.2945559314092552E-004   3.2945559314092552E-004   8.7704496892843277E-005   1.7961844933657389E-002   7.1986331039872578E-002   7.1986331039872578E-002   8.7693339649044013E-005   3.2901400997500485E-004   3.2901400997500485E-004   8.7693339649044013E-005   1.7917214676357793E-002
  0.62600000000000044        7.1401580985012092E-002   7.1401580985012092E-002   8.6155235795203828E-005   3.2447754549532837E-004   3.2447754549532837E-004   8.6155235795203828E-005   1.7721994672821633E-002   7.1379446582488237E-002   7.1379446582488237E-002   8.6048084273589802E-005   3.2386406053989210E-004   3.2386406053989210E-004   8.6048084273589802E-005   1.7675588613306609E-002
  0.62700000000000045        7.0795822666494021E-002   7.0795822666494021E-002   8.4629266959183958E-005   3.1956093093654696E-004   3.1956093093654696E-004   8.4629266959183958E-005   1.7484494435893259E-002   7.0776032850926762E-002   7.0776032850926762E-002   8.4428838021636743E-005   3.1878151720918127E-004   3.1878151720918127E-004   8.4428838021636743E-005   1.7436500359544818E-002
  0.62800000000000045        7.0193500115951379E-002   7.0193500115951379E-002   8.3125591859104330E-005   3.1470381416309415E-004   3.1470381416309415E-004   8.3125591859104330E-005   1.7249310519763288E-002   7.0176038100819460E-002   7.0176038100819460E-002   8.2835813223918614E-005   3.1376671276042570E-004   3.1376671276042570E-004   8.2835813223918614E-005   1.7199941477704341E-002
  0.62900000000000045        6.9594618685857687E-002   6.9594618685857687E-002   8.1643221090056138E-005   3.0990427727020610E-004   3.0990427727020610E-004   8.1643221090056138E-005   1.7016409502209971E-002   6.9579383352727467E-002   6.9579383352727467E-002   8.1269817110439488E-005   3.0882113822257664E-004   3.0882113822257664E-004   8.1269817110439488E-005   1.6965913405441145E-002
  0.63000000000000045        6.8999183619418564E-002   6.8999183619418564E-002   8.0181174284719208E-005   3.0516041959211058E-004   3.0516041959211058E-004   8.0181174284719208E-005   1.6785758239426060E-002   6.8986078388923094E-002   6.8986078388923094E-002   7.9730181386995699E-005   3.0394342165960528E-004   3.0394342165960528E-004   7.9730181386995699E-005   1.6734388051064388E-002
  0.63100000000000045        6.8407200051764455E-002   6.8407200051764455E-002   7.8738480031020675E-005   3.0047035754588401E-004   3.0047035754588401E-004   7.8738480031020675E-005   1.6557323863570721E-002   6.8396133428174161E-002   6.8396133428174161E-002   7.8216234642447207E-005   2.9913218415246928E-004   2.9913218415246928E-004   7.8216234642447207E-005   1.6505337352380457E-002
  0.63200000000000045        6.7818673011130925E-002   6.7818673011130925E-002   7.7314175790625111E-005   2.9583222447688093E-004   2.9583222447688093E-004   7.7314175790625111E-005   1.6331073780345713E-002   6.7809558515131652E-002   6.7809558515131652E-002   7.6727312733829853E-005   2.9438605998937929E-004   2.9438605998937929E-004   7.6727312733829853E-005   1.6278733480929959E-002
  0.63300000000000045        6.7233607420025307E-002   6.7233607420025307E-002   7.5907307818246685E-005   2.9124417050571764E-004   2.9124417050571764E-004   7.5907307818246685E-005   1.6106975666595458E-002   6.7226363522772836E-002   6.7226363522772836E-002   7.5262758694972961E-005   2.8970369652482012E-004   2.8970369652482012E-004   7.5262758694972961E-005   1.6054548839963153E-002
  0.63400000000000045        6.6652008096380874E-002   6.6652008096380874E-002   7.4516931081773682E-005   2.8670436237679040E-004   2.8670436237679040E-004   7.4516931081773682E-005   1.5884997467930886E-002   6.6646558154820998E-002   6.6646558154820998E-002   7.3821922645810119E-005   2.8508375403973782E-004   2.8508375403973782E-004   7.3821922645810119E-005   1.5832756062429516E-002
  0.63500000000000045        6.6073879754698570E-002   6.6073879754698570E-002   7.3142109183196811E-005   2.8221098330831441E-004   2.8221098330831441E-004   7.3142109183196811E-005   1.5665107396376721E-002   6.6070114454774009E-002   6.6070114454774009E-002   7.2405245199374905E-005   2.8052713896968378E-004   2.8052713896968378E-004   7.2405245199374905E-005   1.5613365397744454E-002
  0.63600000000000045        6.5499227007175892E-002   6.5499227007175892E-002   7.1781914280331357E-005   2.7776223284386303E-004   2.7776223284386303E-004   7.1781914280331357E-005   1.5447273928041893E-002   6.5496981925134701E-002   6.5496981925134701E-002   7.1013754822637357E-005   2.7603597456664391E-004   2.7603597456664391E-004   7.1013754822637357E-005   1.5396408846174646E-002
  0.63700000000000045        6.4928054364823670E-002   6.4928054364823670E-002   7.0435427009324654E-005   2.7335632670539141E-004   2.7335632670539141E-004   7.0435427009324654E-005   1.5231465800812877E-002   6.4927172005065939E-002   6.4927172005065939E-002   6.9646646028397272E-005   2.7160860668056159E-004   2.7160860668056159E-004   6.9646646028397272E-005   1.5181856148722285E-002
  0.63800000000000046        6.4360366238570665E-002   6.4360366238570665E-002   6.9101736407940705E-005   2.6899149664773065E-004   2.6899149664773065E-004   6.9101736407940705E-005   1.5017652012069766E-002   6.4360696860117986E-002   6.4360696860117986E-002   6.8303095564912510E-005   2.6724334249366566E-004   2.6724334249366566E-004   6.8303095564912510E-005   1.4969676394366449E-002
  0.63900000000000046        6.3796166940356031E-002   6.3796166940356031E-002   6.7779939839611832E-005   2.6466599031453066E-004   2.6466599031453066E-004   6.7779939839611832E-005   1.4805801816424704E-002   6.3797568469784280E-002   6.3797568469784280E-002   6.6982289082375066E-005   2.6293850551553747E-004   2.6293850551553747E-004   6.6982289082375066E-005   1.4759838934245538E-002
  0.64000000000000046        6.3235460684209877E-002   6.3235460684209877E-002   6.6469142918249707E-005   2.6037807109563992E-004   2.6037807109563992E-004   6.6469142918249707E-005   1.4595884723482453E-002   6.3237798630067052E-002   6.3237798630067052E-002   6.5683421013575268E-005   2.5869243540100955E-004   2.5869243540100955E-004   6.5683421013575268E-005   1.4552313379253662E-002
  0.64100000000000046        6.2678251587322306E-002   6.2678251587322306E-002   6.5168459433807157E-005   2.5612601798590402E-004   2.5612601798590402E-004   6.5168459433807157E-005   1.4387870495622960E-002   6.2681398956019110E-002   6.2681398956019110E-002   6.4405694455488277E-005   2.5450348776958671E-004   2.5450348776958671E-004   6.4405694455488277E-005   1.4347069597654345E-002
  0.64200000000000046        6.2124543671100346E-002   6.2124543671100346E-002   6.3877011278581583E-005   2.5190812544536695E-004   2.5190812544536695E-004   6.3877011278581583E-005   1.4181729145805502E-002   6.2128333907853397E-002   6.2128333907853397E-002   6.3149146630759118E-005   2.5037167473444355E-004   2.5037167473444355E-004   6.3149146630759118E-005   1.4144099767442145E-002
  0.64300000000000046        6.1574340862213993E-002   6.1574340862213993E-002   6.2593928374253194E-005   2.4772270326086195E-004   2.4772270326086195E-004   6.2593928374253194E-005   1.3977430935394393E-002   6.1578520467691973E-002   6.1578520467691973E-002   6.1914691410479939E-005   2.4629873804103648E-004   2.4629873804103648E-004   6.1914691410479939E-005   1.3943416480925801E-002
  0.64400000000000046        6.1027646993630426E-002   6.1027646993630426E-002   6.1318348599647749E-005   2.4356807640897162E-004   2.4356807640897162E-004   6.1318348599647749E-005   1.3774946372005730E-002   6.1031960672706637E-002   6.1031960672706637E-002   6.0701782157311690E-005   2.4228350697974888E-004   2.4228350697974888E-004   6.0701782157311690E-005   1.3744990950484237E-002
  0.64500000000000046        6.0484465805637280E-002   6.0484465805637280E-002   6.0049417719217886E-005   2.3944258492034727E-004   2.3944258492034727E-004   6.0049417719217886E-005   1.3574246207375263E-002   6.0488658680285308E-002   6.0488658680285308E-002   5.9509839671675833E-005   2.3832474544986711E-004   2.3832474544986711E-004   5.9509839671675833E-005   1.3548793575643026E-002
  0.64600000000000046        5.9944800946854712E-002   5.9944800946854712E-002   5.8786289312233170E-005   2.3534458374536879E-004   2.3534458374536879E-004   5.8786289312233170E-005   1.3375301435246879E-002   5.9948618543407696E-002   5.9948618543407696E-002   5.8338290874450295E-005   2.3442122898059264E-004   2.3442122898059264E-004   5.8338290874450295E-005   1.3354795006079626E-002
  0.64700000000000046        5.9408655975236611E-002   5.9408655975236611E-002   5.7528124702672615E-005   2.3127244262113240E-004   2.3127244262113240E-004   5.7528124702672615E-005   1.3178083289281682E-002   5.9411844212332081E-002   5.9411844212332081E-002   5.7186568727528570E-005   2.3057174460516997E-004   2.3057174460516997E-004   5.7186568727528570E-005   1.3162966139309153E-002
  0.64800000000000046        5.8876034359060858E-002   5.8876034359060858E-002   5.6274092889810234E-005   2.2722454593974883E-004   2.2722454593974883E-004   5.6274092889810234E-005   1.2982563240987276E-002   5.8878339536265728E-002   5.8878339536265728E-002   5.6054112154982678E-005   2.2677509073604769E-004   2.2677509073604769E-004   5.6054112154982678E-005   1.2973278118386892E-002
  0.64900000000000047        5.8346939477909011E-002   5.8346939477909011E-002   5.5023370479487310E-005   2.2319929261794099E-004   2.2319929261794099E-004   5.5023370479487310E-005   1.2788712997667168E-002   5.8348094591646416E-002   5.8348094591646416E-002   5.4940863103441025E-005   2.2303113407993081E-004   2.2303113407993081E-004   5.4940863103441025E-005   1.2785724050802586E-002
  0.65000000000000047        5.7821338269723542E-002   5.7821338269723542E-002   5.3778167629841092E-005   2.1920116250138098E-004   2.1920116250138098E-004   5.3778167629841092E-005   1.2596627543748863E-002   5.7819671443999979E-002   5.7819671443999979E-002   5.3848123629328444E-005   2.1934264076929697E-004   2.1934264076929697E-004   5.3848123629328444E-005   1.2600357888282569E-002
  0.65100000000000047        5.7298963483737669E-002   5.7298963483737669E-002   5.2559871580183666E-005   2.1527300540140384E-004   2.1527300540140384E-004   5.2559871580183666E-005   1.2407174020317343E-002   5.7292817010915764E-002   5.7292817010915764E-002   5.2775368448053407E-005   2.1570850086465620E-004   2.1570850086465620E-004   5.2775368448053407E-005   1.2417155480970034E-002
  0.65200000000000047        5.6779753061686422E-002   5.6779753061686422E-002   5.1372255131778702E-005   2.1142222963318401E-004   2.1142222963318401E-004   5.1372255131778702E-005   1.2220490504088638E-002   5.6769245404231831E-002   5.6769245404231831E-002   5.1721882222017874E-005   2.1212719911916839E-004   2.1212719911916839E-004   5.1721882222017874E-005   1.2236084403547230E-002
  0.65300000000000047        5.6263697791347281E-002   5.6263697791347281E-002   5.0214655537180186E-005   2.0764734162855163E-004   2.0764734162855163E-004   5.0214655537180186E-005   1.2036533760163655E-002   5.6248966514366214E-002   5.6248966514366214E-002   5.0686957100324344E-005   2.0859723455698739E-004   2.0859723455698739E-004   5.0686957100324344E-005   1.2057112506787680E-002
  0.65400000000000047        5.5750788495026814E-002   5.5750788495026814E-002   4.9086415632086071E-005   2.0394686027062615E-004   2.0394686027062615E-004   4.9086415632086071E-005   1.1855260905657194E-002   5.5731989938886735E-002   5.5731989938886735E-002   4.9669892615124015E-005   2.0511712031214222E-004   2.0511712031214222E-004   4.9669892615124015E-005   1.1880207914887531E-002
  0.65500000000000047        5.5241016029404316E-002   5.5241016029404316E-002   4.7986883787134646E-005   2.0031931678674757E-004   2.0031931678674757E-004   4.7986883787134646E-005   1.1676629406699128E-002   5.5218324987713084E-002   5.5218324987713084E-002   4.8669995578765706E-005   2.0168538346875486E-004   2.0168538346875486E-004   4.8669995578765706E-005   1.1705339022816718E-002
