 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.52100000000000035        8.8070664573739368E-002   8.8070664573739368E-002   3.2347098053775149E-004   7.9108964088452094E-004   7.9108964088452094E-004   3.2347098053775149E-004   1.7787048698840232E-002   8.8091793449160377E-002   8.8091793449160377E-002   3.2213209215741558E-004   7.8904729494774664E-004   7.8904729494774664E-004   3.2213209215741558E-004   1.7769072140899161E-002
  0.52200000000000035        8.7419794576171897E-002   8.7419794576171897E-002   3.1805922056812235E-004   7.7964660030552376E-004   7.7964660030552376E-004   3.1805922056812235E-004   1.7563771220500519E-002   8.7439037076227161E-002   8.7439037076227161E-002   3.1684488670478879E-004   7.7779478425518656E-004   7.7779478425518656E-004   3.1684488670478879E-004   1.7547993018242884E-002
  0.52300000000000035        8.6772630770942591E-002   8.6772630770942591E-002   3.1269231339373685E-004   7.6829659321792066E-004   7.6829659321792066E-004   3.1269231339373685E-004   1.7342380155293834E-002   8.6789539432739746E-002   8.6789539432739746E-002   3.1163346183959864E-004   7.6668326034971270E-004   7.6668326034971270E-004   3.1163346183959864E-004   1.7329195336981077E-002
  0.52400000000000035        8.6129185197086816E-002   8.6129185197086816E-002   3.0736807507421630E-004   7.5703612891270386E-004   7.5703612891270386E-004   3.0736807507421630E-004   1.7122842470257815E-002   8.6143322033129091E-002   8.6143322033129091E-002   3.0649689395001510E-004   7.5571131911379794E-004   7.5571131911379794E-004   3.0649689395001510E-004   1.7112665349252053E-002
  0.52500000000000036        8.5489469666187062E-002   8.5489469666187062E-002   3.0208434553230415E-004   7.4586175429868786E-004   7.4586175429868786E-004   3.0208434553230415E-004   1.6905125463601768E-002   8.5500406042693836E-002   8.5500406042693836E-002   3.0143426904967138E-004   7.4487756955456770E-004   7.4487756955456770E-004   3.0143426904967138E-004   1.6898389410243287E-002
  0.52600000000000036        8.4853495765231907E-002   8.4853495765231907E-002   2.9683898829329476E-004   7.3477005349380979E-004   7.3477005349380979E-004   2.9683898829329476E-004   1.6689196761207982E-002   8.4860812282244943E-002   8.4860812282244943E-002   2.9644468267738325E-004   7.3418063367697880E-004   7.3418063367697880E-004   2.9644468267738325E-004   1.6686353977454653E-002
  0.52700000000000036        8.4221274859438630E-002   8.4221274859438630E-002   2.9162989022761803E-004   7.2375764742136815E-004   7.2375764742136815E-004   2.9162989022761803E-004   1.6475024313174914E-002   8.4224561232692258E-002   8.4224561232692258E-002   2.9152723979790845E-004   7.2361914635830818E-004   7.2361914635830818E-004   2.9152723979790845E-004   1.6476545609967887E-002
  0.52800000000000036        8.3592624324153472E-002   8.3592624324153472E-002   2.8647182910732728E-004   7.1284784374004676E-004   7.1284784374004676E-004   2.8647182910732728E-004   1.6262832092552547E-002   8.3591528052851874E-002   8.3591528052851874E-002   2.8667929367811457E-004   7.1319010636011033E-004   7.1319010636011033E-004   2.8667929367811457E-004   1.6268871789389804E-002
  0.52900000000000036        8.2966964301806709E-002   8.2966964301806709E-002   2.8141379791219915E-004   7.0211795775330260E-004   7.0211795775330260E-004   2.8141379791219915E-004   1.6053357731953828E-002   8.2961814411477833E-002   8.2961814411477833E-002   2.8190099929624061E-004   7.0289313150663523E-004   7.0289313150663523E-004   2.8190099929624061E-004   1.6063364969238162E-002
  0.53000000000000036        8.2344257754464745E-002   8.2344257754464745E-002   2.7645715109121384E-004   6.9156998443391032E-004   6.9156998443391032E-004   2.7645715109121384E-004   1.5846611392096494E-002   8.2335506845564538E-002   8.2335506845564538E-002   2.7719230915803766E-004   6.9272766102423478E-004   6.9272766102423478E-004   2.7719230915803766E-004   1.5860048775331929E-002
  0.53100000000000036        8.1724507635455107E-002   8.1724507635455107E-002   2.7159976181345501E-004   6.8120041787890734E-004   6.8120041787890734E-004   2.7159976181345501E-004   1.5642550377918684E-002   8.1712624840400899E-002   8.1712624840400899E-002   2.7255236710671998E-004   6.8269238248495022E-004   6.8269238248495022E-004   2.7255236710671998E-004   1.5658910299201786E-002
  0.53200000000000036        8.1107716795750198E-002   8.1107716795750198E-002   2.6683952476287562E-004   6.7100578730015955E-004   6.7100578730015955E-004   2.6683952476287562E-004   1.5441132409805932E-002   8.1093341468908106E-002   8.1093341468908106E-002   2.6799194594487628E-004   6.7280694830182289E-004   6.7280694830182289E-004   2.6799194594487628E-004   1.5460236277745716E-002
  0.53300000000000036        8.0493887985341309E-002   8.0493887985341309E-002   2.6217435591209130E-004   6.6098265665661467E-004   6.6098265665661467E-004   2.6217435591209130E-004   1.5242315619291309E-002   8.0477828043267557E-002   8.0477828043267557E-002   2.6352538812018190E-004   6.6309724888553260E-004   6.6309724888553260E-004   2.6352538812018190E-004   1.5264395515254200E-002
  0.53400000000000036        7.9883023854594282E-002   7.9883023854594282E-002   2.5760219229883935E-004   6.5112762429087999E-004   6.5112762429087999E-004   2.5760219229883935E-004   1.5046058544805677E-002   7.9865965966189514E-002   7.9865965966189514E-002   2.5914764769938581E-004   6.5355407581348861E-004   6.5355407581348861E-004   2.5914764769938581E-004   1.5071250130046699E-002
  0.53500000000000036        7.9275126955587236E-002   7.9275126955587236E-002   2.5312099180506724E-004   6.4143732257006660E-004   6.4143732257006660E-004   2.5312099180506724E-004   1.4852320127477590E-002   7.9257635063683413E-002   7.9257635063683413E-002   2.5485354281027761E-004   6.4416796813145344E-004   6.4416796813145344E-004   2.5485354281027761E-004   1.4880658532901270E-002
  0.53600000000000037        7.8670199743430994E-002   7.8670199743430994E-002   2.4872873293861825E-004   6.3190841753084457E-004   6.3190841753084457E-004   2.4872873293861825E-004   1.4661059706982104E-002   7.8652716453982835E-002   7.8652716453982835E-002   2.5063795887517772E-004   6.3492957969746278E-004   6.3492957969746278E-004   2.5063795887517772E-004   1.4692480705784841E-002
  0.53700000000000037        7.8068244577572318E-002   7.8068244577572318E-002   2.4442341461747828E-004   6.2253760852865568E-004   6.2253760852865568E-004   2.4442341461747828E-004   1.4472237017437864E-002   7.8051092532972211E-002   7.8051092532972211E-002   2.4649584774790161E-004   6.2582967779890321E-004   6.2582967779890321E-004   2.4649584774790161E-004   1.4506578183006076E-002
  0.53800000000000037        7.7469263723079149E-002   7.7469263723079149E-002   2.4020305595654721E-004   6.1332162789101956E-004   6.1332162789101956E-004   2.4020305595654721E-004   1.4285812183351785E-002   7.7452646959773622E-002   7.7452646959773622E-002   2.4242222685899931E-004   6.1685914178421803E-004   6.1685914178421803E-004   2.4242222685899931E-004   1.4322814032551619E-002
  0.53900000000000037        7.6873259351910209E-002   7.6873259351910209E-002   2.3606569605690706E-004   6.0425724057489374E-004   6.0425724057489374E-004   2.3606569605690706E-004   1.4101745715610809E-002   7.6857264642493581E-002   7.6857264642493581E-002   2.3841217836920132E-004   6.0800896170908980E-004   6.0800896170908980E-004   2.3841217836920132E-004   1.4141052837604157E-002
  0.54000000000000037        7.6280233544167103E-002   7.6280233544167103E-002   2.3200939379754880E-004   5.9534124382801755E-004   5.9534124382801755E-004   2.3200939379754880E-004   1.3919998507519979E-002   7.6264831724126333E-002   7.6264831724126333E-002   2.3446084833099492E-004   5.9927023699693288E-004   5.9927023699693288E-004   2.3446084833099492E-004   1.3961160678240429E-002
  0.54100000000000037        7.5690188289330440E-002   7.5690188289330440E-002   2.2803222762952951E-004   5.8657046685420494E-004   5.8657046685420494E-004   2.2803222762952951E-004   1.3740531830886403E-002   7.5675235568612637E-002   7.5675235568612637E-002   2.3056344585825877E-004   5.9063417511354458E-004   5.9063417511354458E-004   2.3056344585825877E-004   1.3783005113307583E-002
  0.54200000000000037        7.5103125487479813E-002   7.5103125487479813E-002   2.2413229537252393E-004   5.7794177048251796E-004   5.7794177048251796E-004   2.2413229537252393E-004   1.3563307332148307E-002   7.5088364747051994E-002   7.5088364747051994E-002   2.2671524230388182E-004   5.8209209025575413E-004   5.8209209025575413E-004   2.2671524230388182E-004   1.3606455162476072E-002
  0.54300000000000037        7.4519046950497506E-002   7.4519046950497506E-002   2.2030771401374184E-004   5.6945204684028027E-004   5.6945204684028027E-004   2.2030771401374184E-004   1.3388287028548728E-002   7.4504109024066428E-002   7.4504109024066428E-002   2.2291157044529783E-004   5.7363540205391747E-004   5.7363540205391747E-004   2.2291157044529783E-004   1.3431381288467527E-002
  0.54400000000000037        7.3937954403256997E-002   7.3937954403256997E-002   2.1655661950917976E-004   5.6109821902987789E-004   5.6109821902987789E-004   2.1655661950917976E-004   1.3215433304353206E-002   7.3922359344313834E-002   7.3922359344313834E-002   2.1914782367786107E-004   5.6525563428810822E-004   5.6525563428810822E-004   2.1914782367786107E-004   1.3257655379455816E-002
  0.54500000000000037        7.3359849484795681E-002   7.3359849484795681E-002   2.1287716658717533E-004   5.5287724080929591E-004   5.5287724080929591E-004   2.1287716658717533E-004   1.3044708907110961E-002   7.3343007819149569E-002   7.3343007819149569E-002   2.1541945521599425E-004   5.5694441361785207E-004   5.5694441361785207E-004   2.1541945521599425E-004   1.3085150731639787E-002
  0.54600000000000037        7.2784733749472363E-002   7.2784733749472363E-002   2.0926752855423531E-004   5.4478609627634541E-004   5.4478609627634541E-004   2.0926752855423531E-004   1.2876076943958889E-002   7.2765947713434240E-002   7.2765947713434240E-002   2.1172197730203791E-004   5.4869346832525472E-004   5.4869346832525472E-004   2.1172197730203791E-004   1.2913742031985918E-002
  0.54700000000000037        7.2212608668109746E-002   7.2212608668109746E-002   2.0572589710310640E-004   5.3682179955652856E-004   5.3682179955652856E-004   2.0572589710310640E-004   1.2709500877967890E-002   7.2191073432485764E-002   7.2191073432485764E-002   2.0805096042273029E-004   5.4049462707137896E-004   5.4049462707137896E-004   2.0805096042273029E-004   1.2743305341139302E-002
  0.54800000000000038        7.1643475629122114E-002   7.1643475629122114E-002   2.0225048212306178E-004   5.2898139449449922E-004   5.2898139449449922E-004   2.0225048212306178E-004   1.2544944524531016E-002   7.1618280509174376E-002   7.1618280509174376E-002   2.0440203253325114E-004   5.3233981766572706E-004   5.3233981766572706E-004   2.0440203253325114E-004   1.2573718076501443E-002
  0.54900000000000038        7.1077335939628256E-002   7.1077335939628256E-002   1.9883951151237125E-004   5.2126195434906621E-004   5.2126195434906621E-004   1.9883951151237125E-004   1.2382372047792784E-002   7.1047546570334866E-002   7.1047546570334866E-002   2.0077295093097797E-004   5.2422504781560327E-004   5.2422504781560327E-004   2.0077295093097797E-004   1.2404927625848971E-002
  0.55000000000000038        7.0514190826550083E-002   7.0514190826550083E-002   1.9549123099293000E-004   5.1366058149170167E-004   5.1366058149170167E-004   1.9549123099293000E-004   1.2221747957119222E-002   7.0481585837603417E-002   7.0481585837603417E-002   1.9723229367707738E-004   5.1628227673501399E-004   5.1628227673501399E-004   1.9723229367707738E-004   1.2239216170153139E-002
  0.55100000000000038        6.9954041437697137E-002   6.9954041437697137E-002   1.9220390392701638E-004   5.0617440710850096E-004   5.0617440710850096E-004   1.9220390392701638E-004   1.2063037103608117E-002   6.9921151834461862E-002   6.9921151834461862E-002   1.9380056992917012E-004   5.0855081944830714E-004   5.0855081944830714E-004   1.9380056992917012E-004   1.2077246372182446E-002
  0.55200000000000038        6.9396888842836638E-002   6.9396888842836638E-002   1.8897581113614997E-004   4.9880059090555418E-004   4.9880059090555418E-004   1.8897581113614997E-004   1.1906204676638858E-002   6.9365414836829647E-002   6.9365414836829647E-002   1.9045813806614054E-004   5.0099277716655216E-004   5.0099277716655216E-004   1.9045813806614054E-004   1.1918345818781328E-002
  0.55300000000000038        6.8842734034750136E-002   6.8842734034750136E-002   1.8580525072202521E-004   4.9153632081768242E-004   4.9153632081768242E-004   1.8580525072202521E-004   1.1751216200461450E-002   6.8813554285482331E-002   6.8813554285482331E-002   1.8718561142049302E-004   4.9357071082092201E-004   4.9357071082092201E-004   1.8718561142049302E-004   1.1761849492002596E-002
  0.55400000000000038        6.8291577930276404E-002   6.8291577930276404E-002   1.8269053788949274E-004   4.8437881272050064E-004   4.8437881272050064E-004   1.8269053788949274E-004   1.1598037530824222E-002   6.8264758681270202E-002   6.8264758681270202E-002   1.8396385486564855E-004   4.8624763542320102E-004   4.8624763542320102E-004   1.8396385486564855E-004   1.1607099677389644E-002
