 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.52300000000000035        9.2163206709097820E-002  0.10843679690716486        3.2497459816877537E-004   8.1774396848732409E-004   8.0107012872701556E-004   3.2497459816877537E-004   2.5025051154297033E-002   9.2178410238694164E-002  0.10845590058868086        3.2381266899968750E-004   8.1585223790936923E-004   7.9922484070732479E-004   3.2381266899968750E-004   2.5006555765479346E-002
  0.52400000000000035        9.1489250655714810E-002  0.10766590841513135        3.1940273478579128E-004   8.0565782425313730E-004   7.8922716754163116E-004   3.1940273478579128E-004   2.4721099774376736E-002   9.1501772433425943E-002  0.10768157302251247        3.1844864618437883E-004   8.0410245164269341E-004   7.8771117929199593E-004   3.1844864618437883E-004   2.4706213220682727E-002
  0.52500000000000036        9.0819183554201530E-002  0.10689931983861459        3.1387285794537211E-004   7.9366268442640964E-004   7.7747399908599480E-004   3.1387285794537211E-004   2.4419651689937774E-002   9.0828587241838663E-002  0.10691100783276132        3.1316289095338493E-004   7.9250356770104032E-004   7.7634528234740881E-004   3.1316289095338493E-004   2.4408852727161024E-002
  0.52600000000000036        9.0153017210533815E-002  0.10613704752185420        3.0838266228147082E-004   7.8175466365265232E-004   7.6580685846456653E-004   3.0838266228147082E-004   2.4120669625500003E-002   9.0158875845978106E-002  0.10614423107654006        3.0795443763623789E-004   7.8105404298148642E-004   7.6512564457756858E-004   3.0795443763623789E-004   2.4114459897027811E-002
  0.52700000000000036        8.9490763202617341E-002  0.10537910751961833        3.0292986766101716E-004   7.6992991861098592E-004   7.5422202147247238E-004   3.0292986766101716E-004   2.3824116668955446E-002   8.9492659042880091E-002  0.10538126835013063        3.0282233107934705E-004   7.6975234931715404E-004   7.5405077522007057E-004   3.0282233107934705E-004   2.3823020425117709E-002
  0.52800000000000036        8.8832238363750926E-002  0.10462526549227606        2.9753042396862036E-004   7.5821493187505347E-004   7.4274521396156836E-004   2.9753042396862036E-004   2.3530247978012491E-002   8.8829921090314692E-002  0.10462209848004998        2.9776433907261461E-004   7.5859413686121466E-004   7.4311627787635197E-004   2.9776433907261461E-004   2.3534438200590146E-002
  0.52900000000000036        8.8176859995172149E-002  0.10387477511148818        2.9223721553569990E-004   7.4669759010350441E-004   7.3146177849955853E-004   2.9223721553569990E-004   2.3239903284791814E-002   8.8170702426613734E-002  0.10386677226597164        2.9278027969131029E-004   7.4757955112346995E-004   7.3232238290314852E-004   2.9278027969131029E-004   2.3248746181028058E-002
  0.53000000000000036        8.7524589504873837E-002  0.10312759147094124        2.8705171858536463E-004   7.3538022303877397E-004   7.2037395627316250E-004   2.8705171858536463E-004   2.2953090903855743E-002   8.7515039445549919E-002  0.10311533537257954        2.8786982785705445E-004   7.3670842602427552E-004   7.2166899925101740E-004   2.8786982785705445E-004   2.2965968311114495E-002
  0.53100000000000036        8.6875428433139612E-002  0.10238372128760560        2.8197165217925965E-004   7.2425891000466448E-004   7.0947791826452304E-004   2.8197165217925965E-004   2.2669758829313991E-002   8.6862951539170133E-002  0.10236781172142000        2.8303207107181218E-004   7.2597929612362971E-004   7.1115469746505064E-004   2.8303207107181218E-004   2.2686090762121643E-002
  0.53200000000000036        8.6229378230210610E-002  0.10164317112571256        2.7699475847722441E-004   7.1332976967668021E-004   6.9876987387997502E-004   2.7699475847722441E-004   2.2389855556368195E-002   8.6214570862189796E-002  0.10162431829532322        2.7827697940062260E-004   7.1541083974300005E-004   7.0079754412136794E-004   2.7827697940062260E-004   2.2409427428030902E-002
  0.53300000000000036        8.5586440257537713E-002  0.10090594739870822        2.7211880249433781E-004   7.0258895966956460E-004   6.8824607054733848E-004   2.7211880249433781E-004   2.2113330076146808E-002   8.5570013873059556E-002  0.10088494354646979        2.7361779859095788E-004   7.0502760657003931E-004   6.9062127495750879E-004   2.7361779859095788E-004   2.2136375098954116E-002
  0.53400000000000036        8.4946615789017493E-002  0.10017205637118196        2.6734157186082669E-004   6.9203267612968976E-004   6.7790279331794321E-004   2.6734157186082669E-004   2.1840131870600316E-002   8.4929174327975157E-002  0.10014958141482995        2.6904959716019986E-004   6.9482035705181484E-004   6.8061691487723798E-004   2.6904959716019986E-004   2.1866771877634927E-002
  0.53500000000000036        8.4309906012211042E-002   9.9441504160769897E-002   2.6266087658479949E-004   6.8165715333223006E-004   6.6773636447332841E-004   2.6266087658479949E-004   2.1570210907455669E-002   8.4291945023008727E-002   9.9418125185706668E-002   2.6456732834346055E-004   6.8477963006811004E-004   6.7077527569508414E-004   2.6456732834346055E-004   2.1600452077170408E-002
  0.53600000000000037        8.3676312029547117E-002   9.8714296740034083E-002   2.5807454881776983E-004   6.7145866328306584E-004   6.5774314313656046E-004   2.5807454881776983E-004   2.1303517635229519E-002   8.3658219952095270E-002   9.8690469328138117E-002   2.6016602027002707E-004   6.7489609589962496E-004   6.6108729777849152E-004   2.6016602027002707E-004   2.1337252014652155E-002
  0.53700000000000037        8.3045834859509254E-002   9.7990439938317464E-002   2.5358044262293125E-004   6.6143351532534761E-004   6.4791952488809897E-004   2.5358044262293125E-004   2.1040002978299239E-002   8.3027894292723517E-002   9.7966509480733724E-002   2.5584077492015817E-004   6.6516055447611480E-004   6.5154404832613302E-004   2.5584077492015817E-004   2.1077009984902816E-002
  0.53800000000000037        8.2418475437806463E-002   9.7269939443574399E-002   2.4917643374614435E-004   6.5157805575065723E-004   6.3826194138615088E-004   2.4917643374614435E-004   2.0779618332031020E-002   8.2400864391789591E-002   9.7246142437671046E-002   2.5158676709253569E-004   6.5556393364229581E-004   6.4213671966359019E-004   2.5158676709253569E-004   2.0819566234490609E-002
  0.53900000000000037        8.1794234618529291E-002   9.6552800804178718E-002   2.4486041938960650E-004   6.4188866741471493E-004   6.2876685999146455E-004   2.4486041938960650E-004   2.0522315557964330E-002   8.1777027751613329E-002   9.6529266134853464E-002   2.4739924338227129E-004   6.4609728744135445E-004   6.3285662755624308E-004   2.4739924338227129E-004   2.0564762936019214E-002
  0.54000000000000037        8.1173113175289649E-002   9.5839029430707462E-002   2.4063031798816169E-004   6.3236176935756009E-004   6.1943078339648952E-004   2.4063031798816169E-004   2.0268046979051997E-002   8.1156283016113939E-002   9.5815779636224938E-002   2.4327352116936617E-004   6.3675179441588211E-004   6.2369520953920105E-004   2.4327352116936617E-004   2.0312444162689774E-002
  0.54100000000000037        8.0555111802346410E-002   9.5128630597702615E-002   2.3648406898822214E-004   6.2299381642815801E-004   6.1025024925886020E-004   2.3648406898822214E-004   2.0016765374955180E-002   8.0538529957143556E-002   9.5105583120241075E-002   2.3920498761751522E-004   6.2751875592606705E-004   6.1464402326410442E-004   2.3920498761751522E-004   2.0062455863132322E-002
  0.54200000000000037        7.9940231115715271E-002   9.4421609445409754E-002   2.3241963262926238E-004   6.1378129891336616E-004   6.0122182983913164E-004   2.3241963262926238E-004   1.9768423977392459E-002   7.9923669460976371E-002   9.4398577866493555E-002   2.3518909868315549E-004   6.1838959448495964E-004   6.0569474486262800E-004   2.3518909868315549E-004   1.9814645836503428E-002
  0.54300000000000037        7.9328471654264529E-002   9.3717970981494675E-002   2.2843498972785364E-004   6.0472074217120578E-004   5.9234213164272389E-004   2.2843498972785364E-004   1.9522976465542380E-002   7.9311603514952214E-002   9.3694666242487457E-002   2.3122137813465988E-004   6.0935585211066199E-004   5.9683916732653636E-004   2.3122137813465988E-004   1.9568863707847627E-002
  0.54400000000000037        7.8719833880795981E-002   9.3017720082737954E-002   2.2452814146420742E-004   5.9580870626838565E-004   5.8360779506601193E-004   2.2452814146420742E-004   1.9280376961498827E-002   7.8702235194271830E-002   9.2993751690568158E-002   2.2729741658157019E-004   6.0040918869525386E-004   5.8806919890411159E-004   2.2729741658157019E-004   1.9324960903719383E-002
  0.54500000000000037        7.8114318183111847E-002   9.2320861496708082E-002   2.2069710917119135E-004   5.8704178562201520E-004   5.7501549404651194E-004   2.2069710917119135E-004   1.9040580025778412E-002   7.8095468648942096E-002   9.2295738714996634E-002   2.2341287051377549E-004   5.9154138039030314E-004   5.7937686151280580E-004   2.2341287051377549E-004   1.9082790628063073E-002
  0.54600000000000037        7.7511924875067389E-002   9.1627399843413088E-002   2.1693993412578855E-004   5.7841660864546075E-004   5.6656193571710638E-004   2.1693993412578855E-004   1.8803540652879258E-002   7.7491209090870067E-002   9.1600532869171539E-002   2.1956346135053233E-004   5.8274431800878831E-004   5.7075428916795079E-004   2.1956346135053233E-004   1.8842207838348085E-002
  0.54700000000000037        7.6912654197609773E-002   9.0937339616931040E-002   2.1325467734296594E-004   5.6992983739828098E-004   5.5824386006425727E-004   2.1325467734296594E-004   1.8569214266890524E-002   7.6889362781102949E-002   9.0908040742995591E-002   2.1574497449923096E-004   5.7401000544326998E-004   5.6219372642737041E-004   2.1574497449923096E-004   1.8603069221956276E-002
  0.54800000000000038        7.6316506319803232E-002   9.0250685187020271E-002   2.0963941937192243E-004   5.6157816724020050E-004   5.5005803959015816E-004   2.0963941937192243E-004   1.8337556717152075E-002   7.6289837017213341E-002   9.0218169950385646E-002   2.1195325842381302E-004   5.6533055810015892E-004   5.5368752685174319E-004   2.1195325842381302E-004   1.8365233172819278E-002
  0.54900000000000038        7.5723481339840540E-002   8.9567440800708331E-002   2.0609226009468370E-004   5.5335832648905584E-004   5.4200127897876605E-004   2.0609226009468370E-004   1.8108524273963398E-002   7.5692613731573585E-002   8.9530905079094378E-002   2.0818621014576094E-004   5.5670209785965718E-004   5.4523194289204252E-004   2.0818621014576094E-004   1.8128642653033898E-002
  0.55000000000000038        7.5133579286041516E-002   8.8887610583861618E-002   2.0261131852701520E-004   5.4526707608267412E-004   5.3407041476567188E-004   2.0261131852701520E-004   1.7882073624341528E-002   7.5100160012809017E-002   8.8848793823177410E-002   2.0450951151981350E-004   5.4825364445265396E-004   5.3695251644713228E-004   2.0450951151981350E-004   1.7896055142620028E-002
  0.55100000000000038        7.4546800117838277E-002   8.8211198542734598E-002   1.9919473262162236E-004   5.3730120924462695E-004   5.2626231501175648E-004   1.9919473262162236E-004   1.7658161867827014E-002   7.4513154080908611E-002   8.8172533986765292E-002   2.0094252619621089E-004   5.4002318524445762E-004   5.2888614731063743E-004   2.0094252619621089E-004   1.7668258032845878E-002
  0.55200000000000038        7.3963143726747338E-002   8.7538208565499473E-002   1.9584065907360740E-004   5.2945755115380933E-004   5.1857387898057760E-004   1.9584065907360740E-004   1.7436746512337429E-002   7.3930834328579637E-002   8.7501336952966052E-002   1.9746613430620882E-004   5.3197315749992048E-004   5.2099621690297705E-004   1.9746613430620882E-004   1.7444424894887740E-002
  0.55300000000000038        7.3382609937329257E-002   8.6868644423756497E-002   1.9254727312815510E-004   5.2173295861779572E-004   5.1100203681944862E-004   1.9254727312815510E-004   1.7217785470067824E-002   7.3352447994049164E-002   8.6834423287302842E-002   1.9406150405118952E-004   5.2406652685253817E-004   5.1324662623545561E-004   1.9406150405118952E-004   1.7223739271013640E-002
  0.55400000000000038        7.2805198508135618E-002   8.6202509774025424E-002   1.8931276839041929E-004   5.1412431974992849E-004   5.0354374924415767E-004   1.8931276839041929E-004   1.7001237053437587E-002   7.2777251052943179E-002   8.6171022624789956E-002   1.9071008747703136E-004   5.1626677993442394E-004   5.0560178861559790E-004   1.9071008747703136E-004   1.7005394538387984E-002
  0.55500000000000038        7.2230909132643462E-002   8.5539808159217717E-002   1.8613535663757806E-004   5.0662855365008017E-004   4.9619600722727582E-004   1.8613535663757806E-004   1.6787059971082909E-002   7.2204508471821124E-002   8.5510373927080524E-002   1.8739362658918307E-004   5.0853793718214611E-004   4.9802664198498215E-004   1.8739362658918307E-004   1.6788594201485377E-002
