 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.59500000000000042        3.0352195580701537E-002   3.0352195580701537E-002   5.0745275442402681E-005   1.4034021844601356E-004   1.4034021844601356E-004   5.0745275442402681E-005   2.6805232430548416E-003   3.0353335335064794E-002   3.0353335335064794E-002   5.1598452799679814E-005   1.4174978631746902E-004   1.4174978631746902E-004   5.1598452799679814E-005   2.6958784531867126E-003
  0.59600000000000042        3.0060494643745092E-002   3.0060494643745092E-002   4.9664560949608125E-005   1.3782223452476328E-004   1.3782223452476328E-004   4.9664560949608125E-005   2.6380760368809250E-003   3.0061219717942209E-002   3.0061219717942209E-002   5.0577141761149898E-005   1.3932697830460367E-004   1.3932697830460367E-004   5.0577141761149898E-005   2.6544045747008359E-003
  0.59700000000000042        2.9771034449099575E-002   2.9771034449099575E-002   4.8611313675888065E-005   1.3535725565412562E-004   1.3535725565412562E-004   4.8611313675888065E-005   2.5963816685133610E-003   2.9771250599592399E-002   2.9771250599592399E-002   4.9574363864527433E-005   1.3694191046811146E-004   1.3694191046811146E-004   4.9574363864527433E-005   2.6135031686169178E-003
  0.59800000000000042        2.9483796939390051E-002   2.9483796939390051E-002   4.7584846389352943E-005   1.3294406521987105E-004   1.3294406521987105E-004   4.7584846389352943E-005   2.5554245285970782E-003   2.9483419027666203E-002   2.9483419027666203E-002   4.8589395300567540E-005   1.3459335644437203E-004   1.3459335644437203E-004   4.8589395300567540E-005   2.5731582123992725E-003
  0.59900000000000042        2.9198764195726874E-002   2.9198764195726874E-002   4.6584478211921064E-005   1.3058145777319904E-004   1.3058145777319904E-004   4.6584478211921064E-005   2.5151891496559904E-003   2.9197716078718759E-002   2.9197716078718759E-002   4.7621520381340256E-005   1.3228010326534785E-004   1.3228010326534785E-004   4.7621520381340256E-005   2.5333538252513940E-003
  0.60000000000000042        2.8915918436499433E-002   2.8915918436499433E-002   4.5609534559310523E-005   1.2826823892558387E-004   1.2826823892558387E-004   4.5609534559310523E-005   2.4756602047617741E-003   2.8914132440012195E-002   2.8914132440012195E-002   4.6670060828208422E-005   1.3000099892651487E-004   1.3000099892651487E-004   4.6670060828208422E-005   2.4940748986507721E-003
  0.60100000000000042        2.8635242016182155E-002   2.8635242016182155E-002   4.4659347081663622E-005   1.2600322524472743E-004   1.2600322524472743E-004   4.4659347081663622E-005   2.4368225062166415E-003   2.8632641256348280E-002   2.8632641256348280E-002   4.5735652366712105E-005   1.2775702419616869E-004   1.2775702419616869E-004   4.5735652366712105E-005   2.4553344642713163E-003
  0.60200000000000042        2.8356717424152206E-002   2.8356717424152206E-002   4.3733253604795119E-005   1.2378524415160362E-004   1.2378524415160362E-004   4.3733253604795119E-005   2.3986610042498837E-003   2.8353225335951606E-002   2.8353225335951606E-002   4.4818468040103233E-005   1.2554840587454517E-004   1.2554840587454517E-004   4.4818468040103233E-005   2.4171353348353131E-003
  0.60300000000000042        2.8080327283519398E-002   2.8080327283519398E-002   4.2830598072058723E-005   1.2161313381858392E-004   1.2161313381858392E-004   4.2830598072058723E-005   2.3611607857280965E-003   2.8075877532340778E-002   2.8075877532340778E-002   4.3918018199932340E-005   1.2337429452087399E-004   1.2337429452087399E-004   4.3918018199932340E-005   2.3794660129521760E-003
  0.60400000000000043        2.7806054349967618E-002   2.7806054349967618E-002   4.1950730486822998E-005   1.1948574306863016E-004   1.1948574306863016E-004   4.1950730486822998E-005   2.3243070728788833E-003   2.7800590712932904E-002   2.7800590712932904E-002   4.3033818546328232E-005   1.2123384968662886E-004   1.2123384968662886E-004   4.3033818546328232E-005   2.3423151005972239E-003
  0.60500000000000043        2.7533881510607743E-002   2.7533881510607743E-002   4.1093006855549780E-005   1.1740193127554070E-004   1.1740193127554070E-004   4.1093006855549780E-005   2.2880852220278523E-003   2.7527357759621271E-002   2.7527357759621271E-002   4.2165390061120915E-005   1.1912623981136664E-004   1.1912623981136664E-004   4.2165390061120915E-005   2.3056712980976885E-003
  0.60600000000000043        2.7263791782842318E-002   2.7263791782842318E-002   4.0256789131469007E-005   1.1536056826524060E-004   1.1536056826524060E-004   4.0256789131469007E-005   2.2524807223488282E-003   2.7256171569344963E-002   2.7256171569344963E-002   4.1312258941178680E-005   1.1705064211934462E-004   1.1705064211934462E-004   4.1312258941178680E-005   2.2695234031151900E-003
  0.60700000000000043        2.6995768313241249E-002   2.6995768313241249E-002   3.9441445158841495E-005   1.1336053421810057E-004   1.1336053421810057E-004   3.9441445158841495E-005   2.2174791946270515E-003   2.6987025395474738E-002   2.6987025395474738E-002   4.0474153800104291E-005   1.1500657570395551E-004   1.1500657570395551E-004   4.0474153800104291E-005   2.2338649783402460E-003
  0.60800000000000043        2.6729794376428855E-002   2.6729794376428855E-002   3.8646348617803559E-005   1.1140071957227389E-004   1.1140071957227389E-004   3.8646348617803559E-005   2.1830663900352333E-003   2.6719914598911872E-002   2.6719914598911872E-002   3.9652130263763940E-005   1.1299580383299328E-004   1.1299580383299328E-004   3.9652130263763940E-005   2.1987211235969147E-003
  0.60900000000000043        2.6465853373981954E-002   2.6465853373981954E-002   3.7870878969786626E-005   1.0948002492803959E-004   1.0948002492803959E-004   3.7870878969786626E-005   2.1492281889223426E-003   2.6454831914812467E-002   2.6454831914812467E-002   3.8845915095255382E-005   1.1101785027758998E-004   1.1101785027758998E-004   3.8845915095255382E-005   2.1640857337489206E-003
  0.61000000000000043        2.6203928833338854E-002   2.6203928833338854E-002   3.7114421403504794E-005   1.0759736095313947E-004   1.0759736095313947E-004   3.7114421403504794E-005   2.1159505996149333E-003   2.6191769469141171E-002   2.6191769469141171E-002   3.8054891920912810E-005   1.0907165955860413E-004   1.0907165955860413E-004   3.8054891920912810E-005   2.1299445710166293E-003
  0.61100000000000043        2.5944004406719227E-002   2.5944004406719227E-002   3.6376366781503985E-005   1.0575164828909771E-004   1.0575164828909771E-004   3.6376366781503985E-005   2.0832197572309029E-003   2.5930719414203014E-002   2.5930719414203014E-002   3.7278451114742029E-005   1.0715618747000420E-004   1.0715618747000420E-004   3.7278451114742029E-005   2.0962835214893192E-003
  0.61200000000000043        2.5686063870054537E-002   2.5686063870054537E-002   3.5656111587265563E-005   1.0394181745851075E-004   1.0394181745851075E-004   3.5656111587265563E-005   2.0510219225054966E-003   2.5671673929060609E-002   2.5671673929060609E-002   3.6515989704946258E-005   1.0527040094039306E-004   1.0527040094039306E-004   3.6515989704946258E-005   2.0630885936305538E-003
  0.61300000000000043        2.5430091121929250E-002   2.5430091121929250E-002   3.4953057872858912E-005   1.0216680877329791E-004   1.0216680877329791E-004   3.4953057872858912E-005   2.0193434806294683E-003   2.5414625219944791E-002   2.5414625219944791E-002   3.5766911280820270E-005   1.0341327789559272E-004   1.0341327789559272E-004   3.5766911280820270E-005   2.0303459167819778E-003
  0.61400000000000043        2.5176070182532265E-002   2.5176070182532265E-002   3.4266613207135494E-005   1.0042557224389955E-004   1.0042557224389955E-004   3.4266613207135494E-005   1.9881709400992008E-003   2.5159560722108613E-002   2.5159560722108613E-002   3.5031057060516804E-005   1.0158452033289039E-004   1.0158452033289039E-004   3.5031057060516804E-005   1.9980515818394432E-003
  0.61500000000000044        2.4923985192618892E-002   2.4923985192618892E-002   3.3596190624458867E-005   9.8717067489413022E-005   9.8717067489413022E-005   3.3596190624458867E-005   1.9574909315786867E-003   2.4906456765468352E-002   2.4906456765468352E-002   3.4309199729452717E-005   9.9785360364514455E-005   9.9785360364514455E-005   3.4309199729452717E-005   1.9662225544384154E-003
  0.61600000000000044        2.4673820412482849E-002   2.4673820412482849E-002   3.2941208573963834E-005   9.7040263648654591E-005   9.7040263648654591E-005   3.2941208573963834E-005   1.9272902067732042E-003   2.4655301239880335E-002   2.4655301239880335E-002   3.3601003107213589E-005   9.8015184643584672E-005   9.8015184643584672E-005   3.3601003107213589E-005   1.9348500881122190E-003
  0.61700000000000044        2.4425560220938530E-002   2.4425560220938530E-002   3.2301090869339263E-005   9.5394139292138020E-005   9.5394139292138020E-005   3.2301090869339263E-005   1.8975556373145828E-003   2.4406082983612992E-002   2.4406082983612992E-002   3.2906053404286181E-005   9.6273251478089632E-005   9.6273251478089632E-005   3.2906053404286181E-005   1.9039236416736086E-003
  0.61800000000000044        2.4179189114313111E-002   2.4179189114313111E-002   3.1675266639127672E-005   9.3777682334957111E-005   9.3777682334957111E-005   3.1675266639127672E-005   1.8682742136578885E-003   2.4158790897372530E-002   2.4158790897372530E-002   3.2223941250218724E-005   9.4558826883424252E-005   9.4558826883424252E-005   3.2223941250218724E-005   1.8734327639737612E-003
  0.61900000000000044        2.3934691705448694E-002   2.3934691705448694E-002   3.1063170277536378E-005   9.2189889950563921E-005   9.2189889950563921E-005   3.1063170277536378E-005   1.8394330439894283E-003   2.3913413944249673E-002   2.3913413944249673E-002   3.1554261634507153E-005   9.2871184490594445E-005   9.2871184490594445E-005   3.1554261634507153E-005   1.8433670928622011E-003
  0.62000000000000044        2.3692052722714067E-002   2.3692052722714067E-002   3.0464241395753706E-005   9.0629768485430405E-005   9.0629768485430405E-005   3.0464241395753706E-005   1.8110193531459251E-003   2.3669941149663046E-002   2.3669941149663046E-002   3.0896613847708406E-005   9.1209605455110459E-005   9.1209605455110459E-005   3.0896613847708406E-005   1.8137163541454648E-003
  0.62100000000000044        2.3451257009026175E-002   2.3451257009026175E-002   2.9877924773764675E-005   8.9096333374584681E-005   8.9096333374584681E-005   2.9877924773764675E-005   1.7830204815447376E-003   2.3428369304634822E-002   2.3428369304634822E-002   3.0251196873811716E-005   8.9574415981179414E-005   8.9574415981179414E-005   3.0251196873811716E-005   1.7844855914713634E-003
  0.62200000000000044        2.3212289520881189E-002   2.3212289520881189E-002   2.9303670312660450E-005   8.7588609058010937E-005   8.7588609058010937E-005   2.9303670312660450E-005   1.7554238841250010E-003   2.3188702643036106E-002   2.3188702643036106E-002   2.9618760602590669E-005   8.7966908472429558E-005   8.7966908472429558E-005   2.9618760602590669E-005   1.7556941863270577E-003
  0.62300000000000044        2.2975135327394952E-002   2.2975135327394952E-002   2.8740932987435792E-005   8.6105628897903904E-005   8.6105628897903904E-005   2.8740932987435792E-005   1.7282171292995676E-003   2.2950929576714057E-002   2.2950929576714057E-002   2.8998811758485937E-005   8.6386214135841501E-005   8.6386214135841501E-005   2.8998811758485937E-005   1.7273299164105975E-003
  0.62400000000000044        2.2739779609352733E-002   2.2739779609352733E-002   2.8189172800268700E-005   8.4646435096766656E-005   8.4646435096766656E-005   2.8189172800268700E-005   1.7013878979176022E-003   2.2715038114075149E-002   2.2715038114075149E-002   2.8390825458901317E-005   8.4831409101417877E-005   8.4831409101417877E-005   2.8390825458901317E-005   1.6993797219912385E-003
  0.62500000000000044        2.2506207658268371E-002   2.2506207658268371E-002   2.7647854734277183E-005   8.3210078616343996E-005   8.3210078616343996E-005   2.7647854734277183E-005   1.6749239822377465E-003   2.2481016337841806E-002   2.2481016337841806E-002   2.7794282367231531E-005   8.3301579110525993E-005   8.3301579110525993E-005   2.7794282367231531E-005   1.6718306536019193E-003
  0.62600000000000044        2.2274404875452288E-002   2.2274404875452288E-002   2.7116448707747081E-005   8.1795619097379968E-005   8.1795619097379968E-005   2.7116448707747081E-005   1.6488132849116861E-003   2.2248852404833770E-002   2.2248852404833770E-002   2.7208668610787935E-005   8.1795819394647469E-005   8.1795819394647469E-005   2.7208668610787935E-005   1.6446698705627598E-003
  0.62700000000000045        2.2044356771088833E-002   2.2044356771088833E-002   2.6594429528826166E-005   8.0402124780191530E-005   8.0402124780191530E-005   2.6594429528826166E-005   1.6230438179780501E-003   2.2018534545747825E-002   2.2018534545747825E-002   2.6633475699088194E-005   8.0313234555060963E-005   8.0313234555060963E-005   2.6633475699088194E-005   1.6178846395052725E-003
  0.62800000000000045        2.1816048963322281E-002   2.1816048963322281E-002   2.6081276850678541E-005   7.9028672426047762E-005   7.9028672426047762E-005   2.6081276850678541E-005   1.5976037018664779E-003   2.1790048038147398E-002   2.1790048038147398E-002   2.6068860820904347E-005   7.8854059557510210E-005   7.8854059557510210E-005   2.6068860820904347E-005   1.5914784970547215E-003
  0.62900000000000045        2.1589467177351839E-002   2.1589467177351839E-002   2.5576475127094674E-005   7.7674347239346748E-005   7.7674347239346748E-005   2.5576475127094674E-005   1.5724811644117760E-003   2.1563377752246132E-002   2.1563377752246132E-002   2.5515344442651331E-005   7.7419137540789615E-005   7.7419137540789615E-005   2.5515344442651331E-005   1.5654635759674150E-003
  0.63000000000000045        2.1364597244535332E-002   2.1364597244535332E-002   2.5079513568551467E-005   7.6338242790579945E-005   7.6338242790579945E-005   2.5079513568551467E-005   1.5476645398780273E-003   2.1338513301226766E-002   2.1338513301226766E-002   2.4972592673651971E-005   7.6007855868557970E-005   7.6007855868557970E-005   2.4972592673651971E-005   1.5398309081165510E-003
  0.63100000000000045        2.1141425101501465E-002   2.1141425101501465E-002   2.4589886098717389E-005   7.5019460940075681E-005   7.5019460940075681E-005   2.4589886098717389E-005   1.5231422679925462E-003   2.1115444390228152E-002   2.1115444390228152E-002   2.4440269057434904E-005   7.4619597858921100E-005   7.4619597858921100E-005   2.4440269057434904E-005   1.5145714518620572E-003
  0.63200000000000045        2.0919936789270732E-002   2.0919936789270732E-002   2.4107091311397569E-005   7.3717111762512452E-005   7.3717111762512452E-005   2.4107091311397569E-005   1.4989028929895680E-003   2.0894160785779239E-002   2.0894160785779239E-002   2.3918040620697754E-005   7.3253753080531716E-005   7.3253753080531716E-005   2.3918040620697754E-005   1.4896762409778003E-003
