 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.65300000000000047        2.6558761032161482E-002   2.6558761032161482E-002   2.3612381424510920E-005   8.2849692242240519E-005   8.2849692242240519E-005   2.3612381424510920E-005   2.5004678425269897E-003   2.6560857462935808E-002   2.6560857462935808E-002   2.3928124711218158E-005   8.3445803333635600E-005   8.3445803333635600E-005   2.3928124711218158E-005   2.5121103796243243E-003
  0.65400000000000047        2.6282950338824267E-002   2.6282950338824267E-002   2.3015953221469411E-005   8.1182196311914529E-005   8.1182196311914529E-005   2.3015953221469411E-005   2.4563350450789185E-003   2.6284947046883344E-002   2.6284947046883344E-002   2.3406603496170462E-005   8.1917553103616708E-005   8.1917553103616708E-005   2.3406603496170462E-005   2.4704718656054316E-003
  0.65500000000000047        2.6009463791781665E-002   2.6009463791781665E-002   2.2436606565982300E-005   7.9553122645279324E-005   7.9553122645279324E-005   2.2436606565982300E-005   2.4130629260714974E-003   2.6011199047421659E-002   2.6011199047421659E-002   2.2894661298288466E-005   8.0413032778870348E-005   8.0413032778870348E-005   2.2894661298288466E-005   2.4294091094024008E-003
  0.65600000000000047        2.5738280746620486E-002   2.5738280746620486E-002   2.1873937712545988E-005   7.7961639796145839E-005   7.7961639796145839E-005   2.1873937712545988E-005   2.3706344083786958E-003   2.5739603755472271E-002   2.5739603755472271E-002   2.2391960073504231E-005   7.8931592927056771E-005   7.8931592927056771E-005   2.2391960073504231E-005   2.3889094139738741E-003
  0.65700000000000047        2.5469380710725766E-002   2.5469380710725766E-002   2.1327546328358520E-005   7.6406923295035560E-005   7.6406923295035560E-005   2.1327546328358520E-005   2.3290325570426034E-003   2.5470137937311399E-002   2.5470137937311399E-002   2.1899226879771570E-005   7.7474530418087975E-005   7.7474530418087975E-005   2.1899226879771570E-005   2.3489981605554740E-003
  0.65800000000000047        2.5202743342046054E-002   2.5202743342046054E-002   2.0797035463899843E-005   7.4888155589204191E-005   7.4888155589204191E-005   2.0797035463899843E-005   2.2882405780549624E-003   2.5202788466655916E-002   2.5202788466655916E-002   2.1416402978636137E-005   7.6041685063034863E-005   7.6041685063034863E-005   2.1416402978636137E-005   2.3096713653692293E-003
  0.65900000000000047        2.4938348447870212E-002   2.4938348447870212E-002   2.0282011523794793E-005   7.3404525983240622E-005   7.3404525983240622E-005   2.0282011523794793E-005   2.2482418171503819E-003   2.4937545499144599E-002   2.4937545499144599E-002   2.0943174805480559E-005   7.4632427892407528E-005   7.4632427892407528E-005   2.0943174805480559E-005   2.2709157247106501E-003
  0.66000000000000048        2.4676175983615684E-002   2.4676175983615684E-002   1.9782084237956062E-005   7.1955230580235974E-005   7.1955230580235974E-005   1.9782084237956062E-005   2.2090197586111123E-003   2.4674399177738063E-002   2.4674399177738063E-002   2.0479231954094805E-005   7.3246136030864358E-005   7.3246136030864358E-005   2.0479231954094805E-005   2.2327180452188567E-003
  0.66100000000000048        2.4416206051627809E-002   2.4416206051627809E-002   1.9296866633003576E-005   7.0539472223515021E-005   7.0539472223515021E-005   1.9296866633003576E-005   2.1705580240832241E-003   2.4413339634504691E-002   2.4413339634504691E-002   2.0024267130544603E-005   7.1882192621179614E-005   7.1882192621179614E-005   2.0024267130544603E-005   2.1950652424611136E-003
  0.66200000000000048        2.4158418899990462E-002   2.4158418899990462E-002   1.8825975003957847E-005   6.9156460438925851E-005   6.9156460438925851E-005   1.8825975003957847E-005   2.1328403714041054E-003   2.4154356992379493E-002   2.4154356992379493E-002   1.9577976107357949E-005   7.0539986748808202E-005   7.0539986748808202E-005   1.9577976107357949E-005   2.1579443395237249E-003
  0.66300000000000048        2.3902794921347597E-002   2.3902794921347597E-002   1.8369028886204016E-005   6.7805411377680014E-005   6.7805411377680014E-005   1.8369028886204016E-005   2.0958506934411385E-003   2.3897441391417387E-002   2.3897441391417387E-002   1.9140059342232730E-005   6.9218916588852751E-005   6.9218916588852751E-005   1.9140059342232730E-005   2.1213425342146638E-003
  0.66400000000000048        2.3649314651735680E-002   2.3649314651735680E-002   1.7925651027723659E-005   6.6485547759738065E-005   6.6485547759738065E-005   1.7925651027723659E-005   2.0595730169414230E-003   2.3642595353065295E-002   2.3642595353065295E-002   1.8711052860240593E-005   6.7920000708220212E-005   6.7920000708220212E-005   1.8711052860240593E-005   2.0852816271121309E-003
  0.66500000000000048        2.3397958769426946E-002   2.3397958769426946E-002   1.7495467361591669E-005   6.5196098817734666E-005   6.5196098817734666E-005   1.7495467361591669E-005   2.0239915013924512E-003   2.3389818630306262E-002   2.3389818630306262E-002   1.8291278662846468E-005   6.6643853347510756E-005   6.6643853347510756E-005   1.8291278662846468E-005   2.0497752124320730E-003
  0.66600000000000048        2.3148708093783263E-002   2.3148708093783263E-002   1.7078106978735232E-005   6.3936300241437146E-005   6.3936300241437146E-005   1.7078106978735232E-005   1.9890904378936070E-003   2.3139100274264725E-002   2.3139100274264725E-002   1.7880329222449051E-005   6.5389678598196658E-005   6.5389678598196658E-005   1.7880329222449051E-005   2.0148069237665919E-003
  0.66700000000000048        2.2901543584120641E-002   2.2901543584120641E-002   1.6673202100952145E-005   6.2705394122732351E-005   6.2705394122732351E-005   1.6673202100952145E-005   1.9548542480383739E-003   2.2890429345033044E-002   2.2890429345033044E-002   1.7477800984883525E-005   6.4156688146606362E-005   6.4156688146606362E-005   1.7477800984883525E-005   1.9803605258228757E-003
  0.66800000000000048        2.2656446338584074E-002   2.2656446338584074E-002   1.6280388054185512E-005   6.1502628901134818E-005   6.1502628901134818E-005   1.6280388054185512E-005   1.9212674828071204E-003   2.2643794913166530E-002   2.2643794913166530E-002   1.7083294306388791E-005   6.2944101173413992E-005   6.2944101173413992E-005   1.7083294306388791E-005   1.9464199125612714E-003
  0.66900000000000048        2.2413397593032791E-002   2.2413397593032791E-002   1.5899303242052438E-005   6.0327259309812663E-005   6.0327259309812663E-005   1.5899303242052438E-005   1.8883148214703877E-003   2.2399186061153153E-002   2.2399186061153153E-002   1.6696413391019086E-005   6.1751144253927053E-005   6.1751144253927053E-005   1.6696413391019086E-005   1.9129691053425071E-003
  0.67000000000000048        2.2172378719935690E-002   2.2172378719935690E-002   1.5529589119623571E-005   5.9178546322123847E-005   5.9178546322123847E-005   1.5529589119623571E-005   1.8559810705025305E-003   2.2156591884858187E-002   2.2156591884858187E-002   1.6316766228497241E-005   6.0577051259165755E-005   6.0577051259165755E-005   1.6316766228497241E-005   1.8799922510840501E-003
  0.67100000000000048        2.1933371227276899E-002   2.1933371227276899E-002   1.5170890167451211E-005   5.8055757098658335E-005   5.8055757098658335E-005   1.5170890167451211E-005   1.8242511625056208E-003   2.1915999870962415E-002   2.1915999870962415E-002   1.5944273962173367E-005   5.9421650383686779E-005   5.9421650383686779E-005   1.5944273962173367E-005   1.8474859648965063E-003
  0.67200000000000049        2.1696356757471363E-002   2.1696356757471363E-002   1.4822853865843025E-005   5.6958164934780737E-005   5.6958164934780737E-005   1.4822853865843025E-005   1.7931101551434978E-003   2.1677393574781913E-002   2.1677393574781913E-002   1.5579571945976675E-005   5.8286112304977598E-005   5.8286112304977598E-005   1.5579571945976675E-005   1.8154746723739036E-003
  0.67300000000000049        2.1461317086290364E-002   2.1461317086290364E-002   1.4485130669378949E-005   5.5885049208667602E-005   5.5885049208667602E-005   1.4485130669378949E-005   1.7625432300858617E-003   2.1440760677037630E-002   2.1440760677037630E-002   1.5222471497440071E-005   5.7170030404305826E-005   5.7170030404305826E-005   1.5222471497440071E-005   1.7839491957971486E-003
  0.67400000000000049        2.1228234121796721E-002   2.1228234121796721E-002   1.4157373981668562E-005   5.4835695329834468E-005   5.4835695329834468E-005   1.4157373981668562E-005   1.7325356919622940E-003   2.1206089226790771E-002   2.1206089226790771E-002   1.4872720041117788E-005   5.6072876696790469E-005   5.6072876696790469E-005   1.4872720041117788E-005   1.7528977808576234E-003
  0.67500000000000049        2.0997089903289884E-002   2.0997089903289884E-002   1.3839240130346509E-005   5.3809394688147670E-005   5.3809394688147670E-005   1.3839240130346509E-005   1.7030729673261191E-003   2.0973367302327912E-002   2.0973367302327912E-002   1.4530067424610294E-005   5.4994128137114433E-005   5.4994128137114433E-005   1.4530067424610294E-005   1.7223087665458625E-003
  0.67600000000000049        2.0767866600260410E-002   2.0767866600260410E-002   1.3530388342303291E-005   5.2805444603315074E-005   5.2805444603315074E-005   1.3530388342303291E-005   1.6741406036279735E-003   2.0742583012313544E-002   2.0742583012313544E-002   1.4194265881292890E-005   5.3933266556127994E-005   5.3933266556127994E-005   1.4194265881292890E-005   1.6921705838692375E-003
  0.67700000000000049        2.0540546511354205E-002   2.0540546511354205E-002   1.3230480719149111E-005   5.1823148274851688E-005   5.1823148274851688E-005   1.3230480719149111E-005   1.6457242681990165E-003   2.0513724496919371E-002   2.0513724496919371E-002   1.3865069993303385E-005   5.2889778597947984E-005   5.2889778597947984E-005   1.3865069993303385E-005   1.6624717545758298E-003
  0.67800000000000049        2.0315112063345901E-002   2.0315112063345901E-002   1.2939182212908076E-005   5.0861814732513808E-005   5.0861814732513808E-005   1.2939182212908076E-005   1.6178097472436400E-003   2.0286780296892570E-002   2.0286780296892570E-002   1.3542251308537821E-005   5.1863185070450455E-005   5.1863185070450455E-005   1.3542251308537821E-005   1.6332015524352299E-003
  0.67900000000000049        2.0091545810121687E-002   2.0091545810121687E-002   1.2656160601940567E-005   4.9920758787198157E-005   4.9920758787198157E-005   1.2656160601940567E-005   1.5903829448416138E-003   2.0061759191274117E-002   2.0061759191274117E-002   1.3226379735749068E-005   5.0854612830764126E-005   5.0854612830764126E-005   1.3226379735749068E-005   1.6043855358541150E-003
  0.68000000000000049        1.9869830431671363E-002   1.9869830431671363E-002   1.2381086467091210E-005   4.8999300982300094E-005   4.8999300982300094E-005   1.2381086467091210E-005   1.5634298819595432E-003   1.9838660192456267E-002   1.9838660192456267E-002   1.2917611610553896E-005   4.9864369080173978E-005   4.9864369080173978E-005   1.2917611610553896E-005   1.5760311512592684E-003
  0.68100000000000049        1.9649948733089447E-002   1.9649948733089447E-002   1.2113633168060102E-005   4.8096767545526413E-005   4.8096767545526413E-005   1.2113633168060102E-005   1.5369366954715549E-003   1.9617470079998249E-002   1.9617470079998249E-002   1.2615612541824565E-005   4.8891777954353664E-005   4.8891777954353664E-005   1.2615612541824565E-005   1.5481237412154054E-003
  0.68200000000000049        1.9431883643585324E-002   1.9431883643585324E-002   1.1853476819994999E-005   4.7212490341158195E-005   4.7212490341158195E-005   1.1853476819994999E-005   1.5108896371891028E-003   1.9398175683568299E-002   1.9398175683568299E-002   1.2320051203686045E-005   4.7936169765491009E-005   4.7936169765491009E-005   1.2320051203686045E-005   1.5206487590733802E-003
  0.68300000000000050        1.9215618215502311E-002   1.9215618215502311E-002   1.1600296270301999E-005   4.6345806822758307E-005   4.6345806822758307E-005   1.1600296270301999E-005   1.4852750728997996E-003   1.9180763883777915E-002   1.9180763883777915E-002   1.2030599284028520E-005   4.6996880918009723E-005   4.6996880918009723E-005   1.2030599284028520E-005   1.4935917672800280E-003
  0.68400000000000050        1.9001135623345627E-002   1.9001135623345627E-002   1.1353773075672671E-005   4.5496059986319839E-005   4.5496059986319839E-005   1.1353773075672671E-005   1.4600794814152033E-003   1.8965221612994940E-002   1.8965221612994940E-002   1.1746931433384708E-005   4.6073253824956798E-005   4.6073253824956798E-005   1.1746931433384708E-005   1.4669384356967763E-003
  0.68500000000000050        1.8788419162818995E-002   1.8788419162818995E-002   1.1113591479325057E-005   4.4662598323849789E-005   4.4662598323849789E-005   1.1113591479325057E-005   1.4352894536274160E-003   1.8751535856135555E-002   1.8751535856135555E-002   1.1468725214169486E-005   4.5164636825048800E-005   4.5164636825048800E-005   1.1468725214169486E-005   1.4406745399270125E-003
  0.68600000000000050        1.8577452249870015E-002   1.8577452249870015E-002   1.0879438388456599E-005   4.3844775777384514E-005   4.3844775777384514E-005   1.0879438388456599E-005   1.4108916915744588E-003   1.8539694502590874E-002   1.8539694502590874E-002   1.1195877310598414E-005   4.4270810802102976E-005   4.4270810802102976E-005   1.1195877310598414E-005   1.4147954891223628E-003
  0.68700000000000050        1.8368218419744016E-002   1.8368218419744016E-002   1.0651003351906508E-005   4.3041951693431374E-005   4.3041951693431374E-005   1.0651003351906508E-005   1.3868730075142835E-003   1.8329687703357952E-002   1.8329687703357952E-002   1.0928956320643234E-005   4.3392869738138071E-005   4.3392869738138071E-005   1.0928956320643234E-005   1.3893256931429160E-003
  0.68800000000000050        1.8160701326046465E-002   1.8160701326046465E-002   1.0427978538025635E-005   4.2253490777833233E-005   4.2253490777833233E-005   1.0427978538025635E-005   1.3632203230073716E-003   1.8121502412408484E-002   1.8121502412408484E-002   1.0667840319636100E-005   4.2530529514217373E-005   4.2530529514217373E-005   1.0667840319636100E-005   1.3642583978573108E-003
  0.68900000000000050        1.7954884739813687E-002   1.7954884739813687E-002   1.0210058712751466E-005   4.1478763051050200E-005   4.1478763051050200E-005   1.0210058712751466E-005   1.3399206680077900E-003   1.7915125302197549E-002   1.7915125302197549E-002   1.0412328649740883E-005   4.1683350299844003E-005   4.1683350299844003E-005   1.0412328649740883E-005   1.3395833435972955E-003
  0.69000000000000050        1.7750752548591958E-002   1.7750752548591958E-002   9.9969412178862470E-006   4.0717143803855403E-005   4.0717143803855403E-005   9.9969412178862470E-006   1.3169611799626567E-003   1.7710543105431013E-002   1.7710543105431013E-002   1.0162222472007115E-005   4.0850896218934450E-005   4.0850896218934450E-005   1.0162222472007115E-005   1.3152903479060746E-003
