 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.54500000000000037        6.0972597439200721E-002   7.5043531285202400E-002   1.7721968322742553E-004   4.5074977835275488E-004   4.3984218936286547E-004   1.7721968322742553E-004   1.1769689161611131E-002   6.0964455371876343E-002   7.5029556807694936E-002   1.7972347485449572E-004   4.5482169337888220E-004   4.4377674631908265E-004   1.7972347485449572E-004   1.1813494145233210E-002
  0.54600000000000037        6.0476832903258795E-002   7.4451680955120877E-002   1.7412331237917441E-004   4.4390025174872755E-004   4.3315223012232068E-004   1.7412331237917441E-004   1.1615123290993143E-002   6.0466554562831482E-002   7.4435576271851614E-002   1.7654907200525342E-004   4.4782892378803017E-004   4.3694631288123081E-004   1.7654907200525342E-004   1.1656286275796717E-002
  0.54700000000000037        5.9983942053907308E-002   7.3863058783056934E-002   1.7108891900139615E-004   4.3716673299568109E-004   4.2657547061828019E-004   1.7108891900139615E-004   1.1462537657478830E-002   5.9970751402046746E-002   7.3844036218791764E-002   1.7340013456935226E-004   4.4088713452007205E-004   4.3016615660207154E-004   1.7340013456935226E-004   1.1500042553983344E-002
  0.54800000000000038        5.9493917543709557E-002   7.3277660768139241E-002   1.6811479499384045E-004   4.3054633289548361E-004   4.2010909720909261E-004   1.6811479499384045E-004   1.1311894811125883E-002   5.9476948468711495E-002   7.3254835709311461E-002   1.7027297436216085E-004   4.3398960396756972E-004   4.2342978438305212E-004   1.7027297436216085E-004   1.1344651002862827E-002
  0.54900000000000038        5.9006752041676581E-002   7.2695482881691698E-002   1.6519924950590827E-004   4.2403619117693347E-004   4.1375032441842453E-004   1.6519924950590827E-004   1.1163157666252081E-002   5.8985122001491246E-002   7.2667952472883074E-002   1.6716568350272408E-004   4.2713295988719934E-004   4.1673395064402213E-004   1.6716568350272408E-004   1.1190062861501700E-002
  0.55000000000000038        5.8522438233321539E-002   7.2116521067784253E-002   1.6234060875883858E-004   4.1763347619855015E-004   4.0749639464589721E-004   1.6234060875883858E-004   1.1016289497734829E-002   5.8497700921862024E-002   7.2085983721036737E-002   1.6413529441382835E-004   4.2042490061225651E-004   4.1018306371755028E-004   1.6413529441382835E-004   1.1038335122839296E-002
  0.55100000000000038        5.8040968820712108E-002   7.1540771243775822E-002   1.5953721586993896E-004   4.1133538465477622E-004   4.0134457788104330E-004   1.5953721586993896E-004   1.0871253937352878E-002   5.8015357568286373E-002   7.1509645772290562E-002   1.6119874272762361E-004   4.1389727682429855E-004   4.0380794110692970E-004   1.6119874272762361E-004   1.0890062805735106E-002
  0.55200000000000038        5.7562336522520671E-002   7.0968229300849256E-002   1.5678743067883236E-004   4.0513914128554137E-004   3.9529217142053830E-004   1.5678743067883236E-004   1.0728014970169668E-002   5.7537345901045894E-002   7.0938138698439610E-002   1.5833955081432971E-004   4.0751887002451835E-004   3.9757825300270840E-004   1.5833955081432971E-004   1.0744636882460842E-002
  0.55300000000000038        5.7086534074072798E-002   7.0398891104538661E-002   1.5408962957569604E-004   3.9904199858915325E-004   3.8933649958866861E-004   1.5408962957569604E-004   1.0586536930957827E-002   5.7062928546198828E-002   7.0370671890272352E-002   1.5554148616359490E-004   4.0125890545288063E-004   3.9146410506371050E-004   1.5554148616359490E-004   1.0601455506590975E-002
  0.55400000000000038        5.6613554227393864E-002   6.9832752495249159E-002   1.5144220533146684E-004   3.9304123653846683E-004   3.8347491346099404E-004   1.5144220533146684E-004   1.0446784500664257E-002   5.6591376688404187E-002   6.9806463941435345E-002   1.5278855775538935E-004   3.9508704580720218E-004   3.8543603220812952E-004   1.5278855775538935E-004   1.0459923912323676E-002
  0.55500000000000038        5.6143389751253540E-002   6.9269809288768899E-002   1.4884356692998485E-004   3.8713416230028988E-004   3.7770479059115919E-004   1.4884356692998485E-004   1.0308722702915284E-002   5.6121970324625396E-002   6.9244742914962992E-002   1.5006502141619925E-004   3.8897340182213186E-004   3.7946500875219781E-004   1.5006502141619925E-004   1.0319454635489046E-002
  0.55600000000000038        5.5676033431208853E-002   6.8710057276774136E-002   1.4629213940205445E-004   3.8131810995798652E-004   3.7202353474081849E-004   1.4629213940205445E-004   1.0172316900561345E-002   5.5654891260844670E-002   6.8685695729830507E-002   1.4737683016132418E-004   3.8292892798769628E-004   3.7356162509721624E-004   1.4737683016132418E-004   1.0180245841170731E-002
  0.55700000000000038        5.5211478069645097E-002   6.8153492227326543E-002   1.4378636366139445E-004   3.7559044023723477E-004   3.6642857561263283E-004   1.4378636366139445E-004   1.0037532792260790E-002   5.5190717037069147E-002   6.8129938724992553E-002   1.4473687917708638E-004   3.7697810344315528E-004   3.6774962811157876E-004   1.4473687917708638E-004   1.0042780341881002E-002
  0.55800000000000038        5.4749716485815295E-002   6.7600109885363621E-002   1.4132469634245545E-004   3.6994854023489842E-004   3.6091736858629651E-004   1.4132469634245545E-004   9.9043364091021477E-003   5.4729423956021657E-002   6.7577453025394987E-002   1.4214243725902063E-004   3.7111618797609688E-004   3.6202444475865603E-004   1.4214243725902063E-004   9.9069892092361143E-003
  0.55900000000000039        5.4290741515877636E-002   6.7049905973182014E-002   1.3890560964007943E-004   3.6438982315097323E-004   3.5548739445755969E-004   1.3890560964007943E-004   9.7726941112645464E-003   5.4270988516413897E-002   6.7028219882848905E-002   1.3959081157245381E-004   3.6533850463271999E-004   3.5638156352795977E-004   1.3959081157245381E-004   9.7728042817438136E-003
  0.56000000000000039        5.3834546012931556E-002   6.6502876190913773E-002   1.3652759115097830E-004   3.5891172802356922E-004   3.5013615918020441E-004   1.3652759115097830E-004   9.6425725847156321E-003   5.3815387411117369E-002   6.6482220675132847E-002   1.3707934710566118E-004   3.5964043885974015E-004   3.5081653359549905E-004   1.3707934710566118E-004   9.6401581546817043E-003
  0.56100000000000039        5.3381122847051848E-002   6.5959016216995764E-002   1.3418914371700840E-004   3.5351171946688986E-004   3.4486119361093898E-004   1.3418914371700840E-004   9.5139388379466509E-003   5.3362597525351219E-002   6.5939436905100790E-002   1.3460542612847383E-004   3.5401743765478620E-004   3.4532496399238726E-004   1.3460542612847383E-004   9.5089841700779047E-003
  0.56200000000000039        5.2930464905321405E-002   6.5418321708632460E-002   1.3188878527021713E-004   3.4818728741216776E-004   3.3966005325717166E-004   1.3188878527021713E-004   9.3867601987441020E-003   5.2912577490153420E-002   6.5399820918970841E-002   1.3216844512441709E-004   3.4846833115558158E-004   3.3990571161446174E-004   1.3216844512441709E-004   9.3792611785180700E-003
  0.56300000000000039        5.2482565091862242E-002   6.4880788302251857E-002   1.2962504867964101E-004   3.4293594685152405E-004   3.3453031802762993E-004   1.2962504867964101E-004   9.2610043109976319E-003   5.2465292319105676E-002   6.4863323606159345E-002   1.2977038112468086E-004   3.4299638937168635E-004   3.3456189757848217E-004   1.2977038112468086E-004   9.2510312262119865E-003
  0.56400000000000039        5.2037416327864842E-002   6.4346411613954796E-002   1.2739648159982965E-004   3.3775523758470795E-004   3.2946959198578281E-004   1.2739648159982965E-004   9.1366391315435263E-003   5.2020751878952720E-002   6.4329958644714705E-002   1.2741077029291669E-004   3.3760085752632661E-004   3.2929278197449868E-004   1.2741077029291669E-004   9.1242846191925287E-003
  0.56500000000000039        5.1595011551616263E-002   6.3815187239958077E-002   1.2520164632107860E-004   3.3264272396868710E-004   3.2447550310604116E-004   1.2520164632107860E-004   9.0136329270435727E-003   5.1578966475944635E-002   6.3799740396466978E-002   1.2508910552310598E-004   3.3228090755403915E-004   3.2409755473147936E-004   1.2508910552310598E-004   8.9990106768778576E-003
  0.56600000000000039        5.1155343718526557E-002   6.3287110757030973E-002   1.2303911962134408E-004   3.2759599467004687E-004   3.1954570303269073E-004   1.2303911962134408E-004   8.8919542708986929E-003   5.1139946221112932E-002   6.3272682967584148E-002   1.2280488532166265E-004   3.2703571961905395E-004   3.1897541384305069E-004   1.2280488532166265E-004   8.8751988103398481E-003
  0.56700000000000039        5.0718405801153617E-002   6.2762177722925416E-002   1.2090749261982213E-004   3.2261266242016549E-004   3.1467786684152773E-004   1.2090749261982213E-004   8.7715720401969118E-003   5.0703701033297417E-002   6.2748800212462805E-002   1.2055761375003742E-004   3.2186448204157727E-004   3.1392556529583635E-004   1.2055761375003742E-004   8.7528385217057868E-003
  0.56800000000000039        5.0284190789226670E-002   6.2240383676800043E-002   1.1880537063216911E-004   3.1769036377312900E-004   3.0986969280416294E-004   1.1880537063216911E-004   8.6524554126952910E-003   5.0270229262125911E-002   6.2228090439795811E-002   1.1834716544709802E-004   3.1676698305725209E-004   3.0894779151697757E-004   1.1834716544709802E-004   8.6319271214211762E-003
  0.56900000000000039        4.9852691689668563E-002   6.1721724139638265E-002   1.1673137302734488E-004   3.1282675886635559E-004   3.0511890215496261E-004   1.1673137302734488E-004   8.5345738638354426E-003   4.9839481951157394E-002   6.1710489662073424E-002   1.1617457710081970E-004   3.1174485971167682E-004   3.0404365118833155E-004   1.1617457710081970E-004   8.5124853060833828E-003
  0.57000000000000040        4.9423901526616347E-002   6.1206194614660106E-002   1.1468413308605552E-004   3.0801953118388792E-004   3.0042323886058698E-004   1.1468413308605552E-004   8.4178971637920534E-003   4.9411454771996703E-002   6.1195995686963302E-002   1.1403895957543289E-004   3.0679657838946975E-004   2.9921165763894560E-004   1.1403895957543289E-004   8.3944914017613989E-003
  0.57100000000000040        4.8997813341440467E-002   6.0693790587728121E-002   1.1266229786077725E-004   3.0326638732232510E-004   2.9578046939209956E-004   1.1266229786077725E-004   8.3023953745541071E-003   4.8986150600621871E-002   6.0684616084582588E-002   1.1193917436388375E-004   3.0192019806925892E-004   2.9444993315639364E-004   1.1193917436388375E-004   8.2779183303824180E-003
  0.57200000000000040        4.8574420192763007E-002   6.0184507527747642E-002   1.1066452803734209E-004   2.9856505675936201E-004   2.9118838249961348E-004   1.1066452803734209E-004   8.1880388470384480E-003   4.8563572209518985E-002   6.0176358255670671E-002   1.0987409776280572E-004   2.9711380146715995E-004   2.8975662313398751E-004   1.0987409776280572E-004   8.1627392916667207E-003
  0.57300000000000040        4.8153715156474097E-002   5.9678340887060935E-002   1.0868949779806351E-004   2.9391329162489755E-004   2.8664478898943955E-004   1.0868949779806351E-004   8.0747982182350995E-003   4.8143722269546732E-002   5.9671229434371892E-002   1.0784262067282660E-004   2.9237549473561998E-004   2.8512989577641676E-004   1.0784262067282660E-004   8.0489277598361636E-003
  0.57400000000000040        4.7735691325747460E-002   5.9175286101836019E-002   1.0673589468638590E-004   2.8930886647468747E-004   2.8214752150371235E-004   1.0673589468638590E-004   7.9626444083841907E-003   4.7726600800357379E-002   5.9169233281732202E-002   1.0584373126005343E-004   2.8770354065016363E-004   2.8056806993331118E-004   1.0584373126005343E-004   7.9364591731994165E-003
  0.57500000000000040        4.7320341811054531E-002   5.8675338592449694E-002   1.0480241947303572E-004   2.8474957806650351E-004   2.7769443430245510E-004   1.0480241947303572E-004   7.8515486181838685E-003   4.7312151527520607E-002   5.8670298350517035E-002   1.0387827064042435E-004   2.8309919060525470E-004   2.7607233186301253E-004   1.0387827064042435E-004   7.8253464998452923E-003
  0.57600000000000040        4.6907659740177174E-002   5.8178493763864962E-002   1.0288778602365754E-004   2.8023324513877013E-004   2.7328340304805720E-004   1.0288778602365754E-004   7.7414823260289374E-003   4.6900348351146370E-002   5.8174393837729918E-002   1.0194614455402759E-004   2.7856219806862009E-004   2.7164242658529806E-004   1.0194614455402759E-004   7.7155828294032209E-003
  0.57700000000000040        4.6497638258219495E-002   5.7684747006003165E-002   1.0099072116791603E-004   2.7575770819164948E-004   2.6891232459213600E-004   1.0099072116791603E-004   7.6324172852798404E-003   4.6491188345350772E-002   5.7681519923071724E-002   1.0004652064017896E-004   2.7409112877362969E-004   2.6727695884861731E-004   1.0004652064017896E-004   7.6071460673940638E-003
  0.57800000000000040        4.6090270527618209E-002   5.7194093694110687E-002   9.9109964570045109E-005   2.7132082927054066E-004   2.6457911676474764E-004   9.9109964570045109E-005   7.5243255215615363E-003   4.6084668549337293E-002   5.7191676704681102E-002   9.8178576988537292E-005   2.6968456532933745E-004   2.6297454991883618E-004   9.8178576988537292E-005   7.5000143410136680E-003
  0.57900000000000040        4.5685549728151947E-002   5.6706529189120343E-002   9.7244268600827336E-005   2.6692049175196762E-004   2.6028171816592485E-004   9.7244268600827336E-005   7.4171793300920044E-003   4.5680785968404948E-002   5.6704864200813068E-002   9.6341502002892629E-005   2.6534110701460778E-004   2.5873383737695085E-004   9.6341502002892629E-005   7.3941659965933004E-003
  0.58000000000000040        4.5283469056949403E-002   5.6222048838007500E-002   9.5392398210984326E-005   2.6255460013182110E-004   2.5601808795950567E-004   9.5392398210984326E-005   7.3109512730398958E-003   4.5279537574943025E-002   5.6221082351496150E-002   9.4534494266247410E-005   2.6105936957416468E-004   2.5455347491867717E-004   9.4534494266247410E-005   7.2895795970839847E-003
