 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.63700000000000045        4.1855012042933341E-002   4.1855012042933341E-002   4.8171460903189173E-005   1.6798371995799157E-004   1.6798371995799157E-004   4.8171460903189173E-005   5.8631348277342300E-003   4.1839099495894129E-002   4.1839099495894129E-002   4.7546928464844784E-005   1.6667069234355575E-004   1.6667069234355575E-004   4.7546928464844784E-005   5.8309721503468715E-003
  0.63800000000000046        4.1457583055431992E-002   4.1457583055431992E-002   4.7214415468513494E-005   1.6514722933855345E-004   1.6514722933855345E-004   4.7214415468513494E-005   5.7728113233578831E-003   4.1442940662750512E-002   4.1442940662750512E-002   4.6578206346467230E-005   1.6382686461923089E-004   1.6382686461923089E-004   4.6578206346467230E-005   5.7412622123596381E-003
  0.63900000000000046        4.1062832144749192E-002   4.1062832144749192E-002   4.6265632926932922E-005   1.6233623304661433E-004   1.6233623304661433E-004   4.6265632926932922E-005   5.6833386273211104E-003   4.1049482325563234E-002   4.1049482325563234E-002   4.5626881312579589E-005   1.6102535319274022E-004   1.6102535319274022E-004   4.5626881312579589E-005   5.6527060092440859E-003
  0.64000000000000046        4.0670753384734963E-002   4.0670753384734963E-002   4.5324356333555092E-005   1.5954934463111627E-004   1.5954934463111627E-004   4.5324356333555092E-005   5.5946924039137350E-003   4.0658723174700283E-002   4.0658723174700283E-002   4.4692248941704908E-005   1.5826481823180233E-004   1.5826481823180233E-004   4.4692248941704908E-005   5.5652777722749285E-003
  0.64100000000000046        4.0281340860529057E-002   4.0281340860529057E-002   4.4389835693235077E-005   1.5678519019774671E-004   1.5678519019774671E-004   4.4389835693235077E-005   5.5068485310985392E-003   4.0270661858744790E-002   4.0270661858744790E-002   4.3773612065650335E-005   1.5554393279003625E-004   1.5554393279003625E-004   4.3773612065650335E-005   5.4789519542844372E-003
  0.64200000000000046        3.9894588668594792E-002   3.9894588668594792E-002   4.3461327897836246E-005   1.5404240829612893E-004   1.5404240829612893E-004   4.3461327897836246E-005   5.4197830986132444E-003   3.9885274831722071E-002   3.9885274831722071E-002   4.2871028025379635E-005   1.5286275908614307E-004   1.5286275908614307E-004   4.2871028025379635E-005   5.3937283211233705E-003
  0.64300000000000046        3.9510490916752267E-002   3.9510490916752267E-002   4.2538096664117051E-005   1.5131964980813644E-004   1.5131964980813644E-004   4.2538096664117051E-005   5.3334724060913634E-003   3.9502515243651198E-002   3.9502515243651198E-002   4.1985357760701677E-005   1.5022282300670319E-004   1.5022282300670319E-004   4.1985357760701677E-005   5.3096321393282589E-003
  0.64400000000000046        3.9129041724210112E-002   3.9129041724210112E-002   4.1619412472235345E-005   1.4861557783731356E-004   1.4861557783731356E-004   4.1619412472235345E-005   5.2478929612014827E-003   3.9122375642400460E-002   3.9122375642400460E-002   4.1116147950956754E-005   1.4762321701868622E-004   1.4762321701868622E-004   4.1116147950956754E-005   5.2266433774996067E-003
  0.64500000000000046        3.8750235221596548E-002   3.8750235221596548E-002   4.0704552504864493E-005   1.4592886759939489E-004   1.4592886759939489E-004   4.0704552504864493E-005   5.1630214778049712E-003   3.8744849624418702E-002   3.8744849624418702E-002   4.0262915258702929E-005   1.4506297816687042E-004   1.4506297816687042E-004   4.0262915258702929E-005   5.1447409959042558E-003
  0.64600000000000046        3.8374065550989343E-002   3.8374065550989343E-002   3.9792800586913889E-005   1.4325820631390731E-004   1.4325820631390731E-004   3.9792800586913889E-005   5.0788348741317565E-003   3.8369930794768942E-002   3.8369930794768942E-002   3.9425181251365509E-005   1.4254115256522249E-004   1.4254115256522249E-004   3.9425181251365509E-005   5.0639041336970154E-003
  0.64700000000000046        3.8000526865944739E-002   3.8000526865944739E-002   3.8883447125847395E-005   1.4060229309684552E-004   1.4060229309684552E-004   3.8883447125847395E-005   4.9953102709741097E-003   3.7997612767682924E-002   3.7997612767682924E-002   3.8602472337148717E-005   1.4005679529702932E-004   1.4005679529702932E-004   3.8602472337148717E-005   4.9841121070380899E-003
  0.64800000000000046        3.7629613331525494E-002   3.7629613331525494E-002   3.7975789052592553E-005   1.3795983885440670E-004   1.3795983885440670E-004   3.7975789052592553E-005   4.9124249898980874E-003   3.7627889167108852E-002   3.7627889167108852E-002   3.7794319701375024E-005   1.3760897031579681E-004   1.3760897031579681E-004   3.7794319701375024E-005   4.9053444072192833E-003
  0.64900000000000047        3.7261319124327966E-002   3.7261319124327966E-002   3.7069129763034865E-005   1.3532956617777473E-004   1.3532956617777473E-004   3.7069129763034865E-005   4.8301565514725772E-003   3.7260751956125528E-002   3.7260751956125528E-002   3.7000693649147362E-005   1.3519760025065751E-004   1.3519760025065751E-004   3.7000693649147362E-005   4.8275985222291217E-003
  0.65000000000000047        3.6895652014183850E-002   3.6895652014183850E-002   3.6165302850834380E-005   1.3271498275272753E-004   1.3271498275272753E-004   3.6165302850834380E-005   4.7485738971464594E-003   3.6895236516894428E-002   3.6895236516894428E-002   3.6222748972298108E-005   1.3282493314795024E-004   1.3282493314795024E-004   3.6222748972298108E-005   4.7509212394425716E-003
  0.65100000000000047        3.6532701100033461E-002   3.6532701100033461E-002   3.5282147867462692E-005   1.3014981493780420E-004   1.3014981493780420E-004   3.5282147867462692E-005   4.6683210783396746E-003   3.6531164750424824E-002   3.6531164750424824E-002   3.5460038855880118E-005   1.3049009340246510E-004   1.3049009340246510E-004   3.5460038855880118E-005   4.6752944941765460E-003
  0.65200000000000047        3.6172468419235014E-002   3.6172468419235014E-002   3.4422833009139711E-005   1.2763994683775604E-004   1.2763994683775604E-004   3.4422833009139711E-005   4.5895060640568017E-003   3.6169701587365939E-002   3.6169701587365939E-002   3.4711949794234263E-005   1.2819187903458912E-004   1.2819187903458912E-004   3.4711949794234263E-005   4.6006933813988763E-003
  0.65300000000000047        3.5814935527121540E-002   3.5814935527121540E-002   3.3586828552893091E-005   1.2518426138149368E-004   1.2518426138149368E-004   3.3586828552893091E-005   4.5121027290618201E-003   3.5810843673991455E-002   3.5810843673991455E-002   3.3977874409926346E-005   1.2592909936376564E-004   1.2592909936376564E-004   3.3977874409926346E-005   4.5270932065751548E-003
  0.65400000000000047        3.5460084105020495E-002   3.5460084105020495E-002   3.2773609249114198E-005   1.2278165085139779E-004   1.2278165085139779E-004   3.2773609249114198E-005   4.4360851645743249E-003   3.5454587537527484E-002   3.5454587537527484E-002   3.3257211367751166E-005   1.2370057487813267E-004   1.2370057487813267E-004   3.3257211367751166E-005   4.4544694832676273E-003
  0.65500000000000047        3.5107895959262884E-002   3.5107895959262884E-002   3.1982654282900109E-005   1.2043101680275228E-004   1.2043101680275228E-004   3.1982654282900109E-005   4.3614276764127272E-003   3.5100929589441034E-002   3.5100929589441034E-002   3.2549365289326527E-005   1.2150513710517691E-004   1.2150513710517691E-004   3.2549365289326527E-005   4.3827979307463584E-003
  0.65600000000000047        3.4758353020201152E-002   3.4758353020201152E-002   3.1213447235768169E-005   1.1813126998395197E-004   1.1813126998395197E-004   3.1213447235768169E-005   4.2881047831552343E-003   3.4749862165618067E-002   3.4749862165618067E-002   3.1853911420175058E-005   1.1934194234117613E-004   1.1934194234117613E-004   3.1853911420175058E-005   4.3120608072961079E-003
  0.65700000000000047        3.4411437341236327E-002   3.4411437341236327E-002   3.0465476047739644E-005   1.1588133025747825E-004   1.1588133025747825E-004   3.0465476047739644E-005   4.2160912143185281E-003   3.4401345995653379E-002   3.4401345995653379E-002   3.1171764169496389E-005   1.1721268786626768E-004   1.1721268786626768E-004   3.1171764169496389E-005   4.2422910083252567E-003
  0.65800000000000047        3.4067131097853851E-002   3.4067131097853851E-002   2.9738232979788082E-005   1.1368012652163351E-004   1.1368012652163351E-004   2.9738232979788082E-005   4.1453619085538591E-003   3.4055366830902524E-002   3.4055366830902524E-002   3.0502842737954508E-005   1.1511715676405608E-004   1.1511715676405608E-004   3.0502842737954508E-005   4.1734816091264946E-003
  0.65900000000000047        3.3725416586668208E-002   3.3725416586668208E-002   2.9031214576648483E-005   1.1152659663302635E-004   1.1152659663302635E-004   2.9031214576648483E-005   4.0758920118604295E-003   3.3711918274026080E-002   3.3711918274026080E-002   2.9846744734673461E-005   1.1305451784803910E-004   1.1305451784803910E-004   2.9846744734673461E-005   4.1056131811488192E-003
  0.66000000000000048        3.3386276224476305E-002   3.3386276224476305E-002   2.8343921629983654E-005   1.0941968732980001E-004   1.0941968732980001E-004   2.8343921629983654E-005   4.0076568758158557E-003   3.3370993849050984E-002   3.3370993849050984E-002   2.9203071719339185E-005   1.1102394757618833E-004   1.1102394757618833E-004   2.9203071719339185E-005   4.0386664578326223E-003
  0.66100000000000048        3.3049692547319300E-002   3.3049692547319300E-002   2.7675859141903313E-005   1.0735835415559420E-004   1.0735835415559420E-004   2.7675859141903313E-005   3.9406320558234963E-003   3.3032587004156205E-002   3.3032587004156205E-002   2.8571429148648595E-005   1.0902462996542744E-004   1.0902462996542744E-004   2.8571429148648595E-005   3.9726223328179150E-003
  0.66200000000000048        3.2715648209553125E-002   3.2715648209553125E-002   2.7026536288832819E-005   1.0534156138423499E-004   1.0534156138423499E-004   2.7026536288832819E-005   3.8747933093765310E-003   3.2696691114428370E-002   3.2696691114428370E-002   2.7951426323120517E-005   1.0705575650676611E-004   1.0705575650676611E-004   2.7951426323120517E-005   3.9074618581615879E-003
  0.66300000000000048        3.2384125982927232E-002   3.2384125982927232E-002   2.6395466385727232E-005   1.0336828194514281E-004   1.0336828194514281E-004   2.6395466385727232E-005   3.8101165943385542E-003   3.2363299488320681E-002   3.2363299488320681E-002   2.7342678463014560E-005   1.0511653037420914E-004   1.0511653037420914E-004   2.7342678463014560E-005   3.8431663395318985E-003
  0.66400000000000048        3.2055108755671725E-002   3.2055108755671725E-002   2.5782166850627131E-005   1.0143749734945165E-004   1.0143749734945165E-004   2.5782166850627131E-005   3.7465780672405122E-003   3.2032407230090841E-002   3.2032407230090841E-002   2.6745870337724110E-005   1.0320831504071576E-004   1.0320831504071576E-004   2.6745870337724110E-005   3.7797660729562434E-003
  0.66500000000000048        3.1728579531592777E-002   3.1728579531592777E-002   2.5186159169552605E-005   9.9548197616831878E-005   9.9548197616831878E-005   2.5186159169552605E-005   3.6841540815938391E-003   3.1704008876739034E-002   3.1704008876739034E-002   2.6161415825853293E-005   1.0133194025052439E-004   1.0133194025052439E-004   2.6161415825853293E-005   3.7172800366329218E-003
  0.66600000000000048        3.1404521429176178E-002   3.1404521429176178E-002   2.4606968861731784E-005   9.7699381203008911E-005   9.7699381203008911E-005   2.4606968861731784E-005   3.6228211862195867E-003   3.1378097256410796E-002   3.1378097256410796E-002   2.5588796193940506E-005   9.9486357396844584E-005   9.9486357396844584E-005   2.5588796193940506E-005   3.6556849301912181E-003
  0.66700000000000048        3.1082917680698902E-002   3.1082917680698902E-002   2.4044125445160091E-005   9.5890054927970624E-005   9.5890054927970624E-005   2.4044125445160091E-005   3.5625561235934000E-003   3.1054665140134267E-002   3.1054665140134267E-002   2.5027497676192178E-005   9.7670527446752376E-005   9.7670527446752376E-005   2.5027497676192178E-005   3.5949576446187388E-003
  0.66800000000000048        3.0763751631348653E-002   3.0763751631348653E-002   2.3497162402486972E-005   9.4119233904855240E-005   9.4119233904855240E-005   2.3497162402486972E-005   3.5033358282061393E-003   3.0733705244371436E-002   3.0733705244371436E-002   2.4477011401989612E-005   9.5883420828908142E-005   9.5883420828908142E-005   2.4477011401989612E-005   3.5350752599707948E-003
  0.66900000000000048        3.0447006738351431E-002   3.0447006738351431E-002   2.2965617147226407E-005   9.2385941469513871E-005   9.2385941469513871E-005   2.2965617147226407E-005   3.4451374249400203E-003   3.0415210233541462E-002   3.0415210233541462E-002   2.3936833323896998E-005   9.4124017322144596E-005   9.4124017322144596E-005   2.3936833323896998E-005   3.4760150430921321E-003
  0.67000000000000048        3.0132666570106770E-002   3.0132666570106770E-002   2.2449030990287760E-005   9.0689209110738896E-005   9.0689209110738896E-005   2.2449030990287760E-005   3.3879382274600751E-003   3.0099172722516276E-002   3.0099172722516276E-002   2.3406464146167727E-005   9.2391305944916689E-005   9.2391305944916689E-005   2.3406464146167727E-005   3.4177544453509036E-003
  0.67100000000000048        2.9820714805330786E-002   2.9820714805330786E-002   2.1946949106823586E-005   8.9028076401152347E-005   8.9028076401152347E-005   2.1946949106823586E-005   3.3317157366207798E-003   2.9785578022651353E-002   2.9785578022651353E-002   2.2885804112337072E-005   9.0685063203650948E-005   9.0685063203650948E-005   2.2885804112337072E-005   3.3602882223963447E-003
  0.67200000000000049        2.9511135232206907E-002   2.9511135232206907E-002   2.1458920503391112E-005   8.7401590928746595E-005   8.7401590928746595E-005   2.1458920503391112E-005   3.2764476388877041E-003   2.9474395009784556E-002   2.9474395009784556E-002   2.2375661421460277E-005   8.9006839138367592E-005   8.9006839138367592E-005   2.2375661421460277E-005   3.3036493094991460E-003
  0.67300000000000049        2.9203911747544123E-002   2.9203911747544123E-002   2.0984497985423810E-005   8.5808808229070682E-005   8.5808808229070682E-005   2.0984497985423810E-005   3.2221118047739985E-003   2.9165612219697917E-002   2.9165612219697917E-002   2.1875789027968436E-005   8.7356086123506759E-005   8.7356086123506759E-005   2.1875789027968436E-005   3.2478236047839516E-003
  0.67400000000000049        2.8899028355942775E-002   2.8899028355942775E-002   2.0523238125009914E-005   8.4248791718055140E-005   8.4248791718055140E-005   2.0523238125009914E-005   3.1686862872915673E-003   2.8859219734214916E-002   2.8859219734214916E-002   2.1385858227151099E-005   8.5732095199369287E-005   8.5732095199369287E-005   2.1385858227151099E-005   3.1927934314666443E-003
