 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.55100000000000038        3.8962511070680661E-002   4.8223833650380347E-002   1.0723664934058823E-004   2.6258756264257858E-004   2.5647279153712528E-004   1.0723664934058823E-004   4.8926865462419755E-003   3.8945791503221319E-002   4.8202575672943955E-002   1.0865747713742872E-004   2.6472431262164741E-004   2.5854190773994521E-004   1.0865747713742872E-004   4.9088959054391385E-003
  0.55200000000000038        3.8616090739487567E-002   4.7806561576362684E-002   1.0532818218944337E-004   2.5845966160801815E-004   2.5243624896248938E-004   1.0532818218944337E-004   4.8242472956787049E-003   3.8599254897217473E-002   4.7785421286063910E-002   1.0666294425235928E-004   2.6045633154373718E-004   2.5436863809647945E-004   1.0666294425235928E-004   4.8389832708447787E-003
  0.55300000000000038        3.8272011244295641E-002   4.7391976875968196E-002   1.0345815576506445E-004   2.5440261823997910E-004   2.4846899438490288E-004   1.0345815576506445E-004   4.7567661404072691E-003   3.8255727717764969E-002   4.7371706933636952E-002   1.0471335291481192E-004   2.5627248946544689E-004   2.5027759148786723E-004   1.0471335291481192E-004   4.7702829681549779E-003
  0.55400000000000038        3.7930258901499599E-002   4.6980066842123795E-002   1.0162531745018717E-004   2.5041436190082974E-004   2.4456900552030663E-004   1.0162531745018717E-004   4.6902202177195301E-003   3.7914541199510106E-002   4.6960690844390474E-002   1.0279665528304141E-004   2.5215076998702697E-004   2.4624732672016807E-004   1.0279665528304141E-004   4.7024590936709312E-003
  0.55500000000000038        3.7590820124193743E-002   4.6570818846419830E-002   9.9828427309160678E-005   2.4649284275542736E-004   2.4073428039944427E-004   9.9828427309160678E-005   4.6245868907278317E-003   3.7575034574105978E-002   4.6551640129908388E-002   1.0090098108927258E-004   2.4806947624154692E-004   2.4225671654429506E-004   1.0090098108927258E-004   4.6351796301603168E-003
  0.55600000000000038        3.7253681421339585E-002   4.6164220338493420E-002   9.8066257957974933E-005   2.4263603155852900E-004   2.3696283716026362E-004   9.8066257957974933E-005   4.5598437460721199E-003   3.7237389080331848E-002   4.6144750456465350E-002   9.9030992570039444E-005   2.4403681579734360E-004   2.3831372428338455E-004   9.9030992570039444E-005   4.5685650485220667E-003
  0.55700000000000038        3.6918829396941931E-002   4.5760258845417658E-002   9.6337594435769552E-005   2.3884191944462140E-004   2.3325271384268181E-004   9.6337594435769552E-005   4.4959685916530663E-003   3.6902139277667112E-002   4.5740612965221784E-002   9.7196468084351630E-005   2.4007062509072603E-004   2.3443570254433923E-004   9.7196468084351630E-005   4.5028905300800066E-003
  0.55800000000000038        3.6586250749233530E-002   4.5358921971096450E-002   9.4641234077805550E-005   2.3510851772014029E-004   2.2960196818568238E-004   9.4641234077805550E-005   4.4329394543908673E-003   3.6569250745011342E-002   4.5339194068020207E-002   9.5395191684532752E-005   2.3616721538355839E-004   2.3061907723037370E-004   9.5395191684532752E-005   4.4381089896099856E-003
  0.55900000000000039        3.6255932269867834E-002   4.4960197395665223E-002   9.2975986389881528E-005   2.3143385765804852E-004   2.2600867742671643E-004   9.2975986389881528E-005   4.3707345780093897E-003   3.6238689394056202E-002   4.4940460489634453E-002   9.3624977407189130E-005   2.3232294670071863E-004   2.2686032186081914E-004   9.3624977407189130E-005   4.3741738429663776E-003
  0.56000000000000039        3.5927860843120198E-002   4.4564072874897415E-002   9.1340672924175397E-005   2.2781599029474272E-004   2.2247093810337751E-004   9.1340672924175397E-005   4.3093324208453706E-003   3.5910421465680020E-002   4.4544379264470073E-002   9.1883668839599157E-005   2.2853422716437343E-004   2.2315595691724946E-004   9.1883668839599157E-005   4.3110390002413321E-003
  0.56100000000000039        3.5602023445097108E-002   4.4170536239616399E-002   8.9734127156493456E-005   2.2425298622925834E-004   2.1898686585732045E-004   8.9734127156493456E-005   4.2487116536822972E-003   3.5584413526379081E-002   4.4150917733297892E-002   9.0169138690289095E-005   2.2479751233493562E-004   2.1950254919612272E-004   9.0169138690289095E-005   4.2486588589870809E-003
  0.56200000000000039        3.5278407142953418E-002   4.3779575395113096E-002   8.8155194364909135E-005   2.2074293542474399E-004   2.1555459524039695E-004   8.8155194364909135E-005   4.1888511576086921E-003   3.5260632584399272E-002   4.3760037296684082E-002   8.8480941323022317E-005   2.2111196797063240E-004   2.1589928296972952E-004   8.8480941323022317E-005   4.1870221605280296E-003
  0.56300000000000039        3.4956999094117626E-002   4.3391178320569122E-002   8.6602731509773852E-005   2.1728394701217731E-004   2.1217227952297942E-004   8.6602731509773852E-005   4.1297300219005021E-003   3.4939067134483387E-002   4.3371717484647521E-002   8.6820777212547791E-005   2.1748028388188798E-004   2.1234874536776039E-004   8.6820777212547791E-005   4.1261633311771391E-003
  0.56400000000000039        3.4637786545524886E-002   4.3005333068485169E-002   8.5075607115081198E-005   2.1387414909629048E-004   2.0883809050444276E-004   8.5075607115081198E-005   4.0713275419272188E-003   3.4619721014169887E-002   4.2985964607156417E-002   8.5188299010008483E-005   2.1390189820076752E-004   2.0885038358189068E-004   8.5188299010008483E-005   4.0660761375848039E-003
  0.56500000000000039        3.4320756832857846E-002   4.2622027764115035E-002   8.3572701151169668E-005   2.1051168856368332E-004   2.0555021832578208E-004   8.3572701151169668E-005   4.0136232170815420E-003   3.4302598081463506E-002   4.2602785140680062E-002   8.3583122732916904E-005   2.1037618989981326E-004   2.0540358780414802E-004   8.3583122732916904E-005   4.0067535832816149E-003
  0.56600000000000039        3.4005897379795175E-002   4.2241250604904787E-002   8.2092904918744700E-005   2.0719473089308944E-004   2.0230687128433366E-004   8.2092904918744700E-005   3.9565967487321801E-003   3.3987702092414071E-002   4.2222185419505648E-002   8.2004868685281893E-005   2.0690254434203878E-004   2.0200775452348848E-004   8.2004868685281893E-005   3.9481887365429950E-003
  0.56700000000000039        3.3693195697267579E-002   4.1862989859937270E-002   8.0635120934204413E-005   2.0392145996777340E-004   1.9910627565057550E-004   8.0635120934204413E-005   3.9002280381995533E-003   3.3675036702934875E-002   4.1844171638158990E-002   8.0453161412657624E-005   2.0348035321976994E-004   1.9866228646575124E-004   8.0453161412657624E-005   3.8903747298698419E-003
  0.56800000000000039        3.3382639382721277E-002   4.1487233869381676E-002   7.9198262816252169E-005   2.0069007789002847E-004   1.9594667548698049E-004   7.9198262816252169E-005   3.8444971847540863E-003   3.3364600264394535E-002   4.1468742045306387E-002   7.8927931814230605E-005   2.0010948938892822E-004   1.9536705209482143E-004   7.8927931814230605E-005   3.8333108094567073E-003
  0.56900000000000039        3.3074216119389051E-002   4.1113971043948531E-002   7.7781255173780698E-005   1.9749880479775234E-004   1.9282633246889814E-004   7.7781255173780698E-005   3.7893844836368578E-003   3.3056367078364235E-002   4.1095860659249119E-002   7.7430071913555198E-005   1.9679131587174294E-004   1.9212336277326850E-004   7.7430071913555198E-005   3.7770150863625975E-003
  0.57000000000000040        3.2767913675568472E-002   4.0743189864349542E-002   7.6383033495010087E-005   1.9434587868307014E-004   1.8974352570743521E-004   7.6383033495010087E-005   3.7348704241022415E-003   3.2750328511532353E-002   4.0725519654523326E-002   7.5958878854728366E-005   1.9352466070500426E-004   1.8893007793082463E-004   7.5958878854728366E-005   3.7214731977997218E-003
  0.57100000000000040        3.2463719903907264E-002   4.0374878880762487E-002   7.5002544037864967E-005   1.9122955521298215E-004   1.8669655157431376E-004   7.5002544037864967E-005   3.6809356874823213E-003   3.2446479080522839E-002   4.0357716042295259E-002   7.4513442624809238E-005   1.9030802489092567E-004   1.8578574077763373E-004   7.4513442624809238E-005   3.6666665587635010E-003
  0.57200000000000040        3.2161622740696096E-002   4.0009026712301263E-002   7.3638743721575754E-005   1.8814810755201053E-004   1.8368372352868146E-004   7.3638743721575754E-005   3.6275611452728155E-003   3.2144813309609388E-002   3.9992446803915865E-002   7.3092864721529161E-005   1.8713992777535303E-004   1.8268891246646068E-004   7.3092864721529161E-005   3.6125767707798589E-003
  0.57300000000000040        3.1861610205168006E-002   3.9645622046490497E-002   7.2290600019486734E-005   1.8509982618681719E-004   1.8070337194584638E-004   7.2290600019486734E-005   3.5747278572401783E-003   3.1845325731149808E-002   3.9629708891909518E-002   7.1696257994610118E-005   1.8401890681132616E-004   1.7963817186033134E-004   7.1696257994610118E-005   3.5591856195539623E-003
  0.57400000000000040        3.1563670398805317E-002   3.9284653638745531E-002   7.0957090853058453E-005   1.8208301875277373E-004   1.7775384394791815E-004   7.0957090853058453E-005   3.5224170695497083E-003   3.1548009689656639E-002   3.9269497464871551E-002   7.0322815886483180E-005   1.8094362574954943E-004   1.7663222006945574E-004   7.0322815886483180E-005   3.5064764423762360E-003
  0.57500000000000040        3.1267791504652954E-002   3.8926110311856769E-002   6.9637204487047274E-005   1.7909600986245258E-004   1.7483350323632525E-004   6.9637204487047274E-005   3.4706102129143071E-003   3.1252832068407024E-002   3.8911768669983117E-002   6.8973286402859794E-005   1.7791517728646522E-004   1.7367210478654363E-004   6.8973286402859794E-005   3.4544630877937628E-003
  0.57600000000000040        3.0973961786638946E-002   3.8569980955478991E-002   6.8329939425848258E-005   1.7613714093602000E-004   1.7194072992618897E-004   6.8329939425848258E-005   3.4192889007636897E-003   3.0959773656682659E-002   3.8556499368636185E-002   6.7647642023079040E-005   1.7493344228667018E-004   1.7075770137609962E-004   6.7647642023079040E-005   3.4031437349714496E-003
  0.57700000000000040        3.0682169588901433E-002   3.8216254525625389E-002   6.7034304310987293E-005   1.7320477003350535E-004   1.6907392038253060E-004   6.7034304310987293E-005   3.3684349274337817E-003   3.0668826124336055E-002   3.8203682474827576E-002   6.6345237463372414E-005   1.7199733679165171E-004   1.6788795288977671E-004   6.6345237463372414E-005   3.3525043024292844E-003
  0.57800000000000040        3.0392403335122432E-002   3.7864920044166216E-002   6.5749317819747337E-005   1.7029727168892347E-004   1.6623148705828712E-004   6.5749317819747337E-005   3.3180302663760354E-003   3.0379981182612620E-002   3.7853310921211317E-002   6.5065435347912533E-005   1.6910578963743410E-004   1.6506181493240927E-004   6.5065435347912533E-005   3.3025308471649408E-003
  0.57900000000000040        3.0104651527868186E-002   3.7515966598331958E-002   6.4474008564915399E-005   1.6741303674622809E-004   1.6341185833411540E-004   6.4474008564915399E-005   3.2680570683864523E-003   3.0093230584151164E-002   3.7505377659464621E-002   6.3807606103496203E-005   1.6625774229557836E-004   1.6227825550535349E-004   6.3807606103496203E-005   3.2532095629740818E-003
  0.58000000000000040        2.9818902747935964E-002   3.7169383340221268E-002   6.3207414995635532E-005   1.6455047219707153E-004   1.6061347835996041E-004   6.3207414995635532E-005   3.2184976598540124E-003   2.9808566122982376E-002   3.7159875660647448E-002   6.2571127855198469E-005   1.6345214871569603E-004   1.5953625485130873E-004   6.2571127855198469E-005   3.2045267787851718E-003
  0.58100000000000041        2.9535145653707365E-002   3.6825159486313201E-002   6.1948585299355109E-005   1.6170800102035076E-004   1.5783480689836728E-004   6.1948585299355109E-005   3.1693345410283348E-003   2.9525980090486556E-002   3.6816794408478862E-002   6.1356180527994192E-005   1.6068926704007968E-004   1.5683605631191410E-004   6.1356180527994192E-005   3.1564866537743996E-003
  0.58200000000000041        2.9253368980507958E-002   3.6483284316984117E-002   6.0696577304850371E-005   1.5888406202351670E-004   1.5507431916951585E-004   6.0696577304850371E-005   3.1205503843063018E-003   2.9245465090329142E-002   3.6476119803392840E-002   6.0163686176960283E-005   1.5797056461885878E-004   1.5417907481209616E-004   6.0163686176960283E-005   3.1091101239194741E-003
  0.58300000000000041        2.8973561539973144E-002   3.6143747176028737E-002   5.9450458386317329E-005   1.5607710968562375E-004   1.5233050569795381E-004   5.9450458386317329E-005   3.0721280325373842E-003   2.8967012682422230E-002   3.6137844861186250E-002   5.8992900764728344E-005   1.5529480035528855E-004   1.5156410305076332E-004   5.8992900764728344E-005   3.0623811856151737E-003
  0.58400000000000041        2.8695712219420296E-002   3.5806537470185820E-002   5.8209305368516035E-005   1.5328561400210000E-004   1.4960187216101110E-004   5.8209305368516035E-005   3.0240504973474990E-003   2.8690614441811518E-002   3.5801962836097427E-002   5.7843039444486307E-005   1.5266066670080507E-004   1.4898986955353967E-004   5.7843039444486307E-005   3.0162828779191097E-003
  0.58500000000000041        2.8419809981227038E-002   3.5471644668667923E-002   5.6972204432954339E-005   1.5050806033121633E-004   1.4688693923887211E-004   5.6972204432954339E-005   2.9763009574811220E-003   2.8416261989542696E-002   3.5468467001959894E-002   5.6713327065613901E-005   1.5006687180020526E-004   1.4645511821081140E-004   5.6713327065613901E-005   2.9707984054113310E-003
  0.58600000000000041        2.8145843862215573E-002   3.5139058302695723E-002   5.5738251025098969E-005   1.4774294924223326E-004   1.4418424246628701E-004   5.5738251025098969E-005   2.9288627571614607E-003   2.8143946992588625E-002   3.5137350652538098E-002   5.5602998037261092E-005   1.4751213928697446E-004   1.4395860807616184E-004   5.5602998037261092E-005   2.9259111360614844E-003
  0.58700000000000041        2.7873803156683839E-002   3.4808768120181507E-002   5.4506567295218989E-005   1.4498882579119666E-004   1.4149236085887011E-004   5.4506567295218989E-005   2.8817197427507260E-003   2.7873646102176401E-002   3.4808587757034590E-002   5.4511383292355022E-005   1.4499537923295982E-004   1.4149927938760993E-004   5.4511383292355022E-005   2.8816037377801889E-003
  0.58800000000000041        2.7603844629118180E-002   3.4480904888308003E-002   5.3292460797727758E-005   1.4227138285811505E-004   1.3883641804956598E-004   5.3292460797727758E-005   2.8351673980554519E-003   2.7604971415344882E-002   3.4481692091431919E-002   5.3438182753365046E-005   1.4251692988391965E-004   1.3907746909417435E-004   5.3438182753365046E-005   2.8377967466078620E-003
