 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.94900000000000073        1.3421402019041884E-005   1.7406983893391784E-005  -1.2915642581449722E-009  -1.1566379158572172E-008  -1.1334672390217481E-008  -1.2915642581449722E-009  -3.9305051348566354E-007   2.0736137236340797E-005   2.6289436301054518E-005   0.0000000000000000        3.4107181073495601E-010   3.3542920503193561E-010   0.0000000000000000        5.9539629709405856E-008
  0.95000000000000073        1.2378794087111885E-005   1.6087007096688573E-005  -1.2921627393523232E-009  -1.1618884047776419E-008  -1.1386260543955617E-008  -1.2921627393523232E-009  -3.9825741499663311E-007   1.9360009368337450E-005   2.4545824572118806E-005   0.0000000000000000        3.0205447989719283E-010   2.9706249665035556E-010   0.0000000000000000        5.4179458420830743E-008
  0.95100000000000073        1.1429702885498903E-005   1.4884426720438368E-005  -1.2895804486972072E-009  -1.1637214703876270E-008  -1.1404342768025731E-008  -1.2895804486972072E-009  -4.0188996229855294E-007   1.8050778741440478E-005   2.2886855623618402E-005   0.0000000000000000        2.6685448987908394E-010   2.6244833457074670E-010   0.0000000000000000        4.9223043910324712E-008
  0.95200000000000073        1.0570026757094946E-005   1.3794094236001247E-005  -1.2839584451237588E-009  -1.1622884616840361E-008  -1.1390402950043346E-008  -1.2839584451237588E-009  -4.0401775559761054E-007   1.6804732278647954E-005   2.1307838372150746E-005   0.0000000000000000        2.3516801272482083E-010   2.3128830515524720E-010   0.0000000000000000        4.4639019187023481E-008
  0.95300000000000074        9.7956891524817480E-006   1.2810892630622712E-005  -1.2754369238727345E-009  -1.1577398009847027E-008  -1.1345915892083565E-008  -1.2754369238727345E-009  -4.0470996897049209E-007   1.5616110259713019E-005   1.9801505400339423E-005   0.0000000000000000        2.0644907295057805E-010   2.0304556776087838E-010   0.0000000000000000        4.0377658742783384E-008
  0.95400000000000074        9.1026384779034839E-006   1.1929736216605080E-005  -1.2641552217117001E-009  -1.1502249895399100E-008  -1.1272347365698337E-008  -1.2641552217117001E-009  -4.0403535294476079E-007   1.4487633012901537E-005   1.8371278699675890E-005   0.0000000000000000        1.8098286183657513E-010   1.7800131319218389E-010   0.0000000000000000        3.6460142873956011E-008
  0.95500000000000074        8.4868479442578843E-006   1.1145570441756818E-005  -1.2502518221301809E-009  -1.1398926131062771E-008  -1.1171154166565104E-008  -1.2502518221301809E-009  -4.0206223706195040E-007   1.3421291385475386E-005   1.7019674780693284E-005   0.0000000000000000        1.5878266365385480E-010   1.5616903408118050E-010   0.0000000000000000        3.2892908508149510E-008
  0.95600000000000074        7.9443154170976856E-006   1.0453371701110315E-005  -1.2338643605000531E-009  -1.1268903474833560E-008  -1.1043784168769862E-008  -1.2338643605000531E-009  -3.9885853242351106E-007   1.2410086218031810E-005   1.5737886021250507E-005   0.0000000000000000        1.3889509075610186E-010   1.3661057023734597E-010   0.0000000000000000        2.9603799689883745E-008
  0.95700000000000074        7.4710632676353884E-006   9.8481471498989311E-006  -1.2151296292014183E-009  -1.1113649640131933E-008  -1.0891676378727117E-008  -1.2151296292014183E-009  -3.9449173421972365E-007   1.1448810887972676E-005   1.4519365893695573E-005   0.0000000000000000        1.2054192158046303E-010   1.1856002818291747E-010   0.0000000000000000        2.6535322838290494E-008
  0.95800000000000074        7.0631382247431197E-006   9.3249345177831913E-006  -1.1941835827142386E-009  -1.0934623350431561E-008  -1.0716260988739655E-008  -1.1941835827142386E-009  -3.8902892424172430E-007   1.0543723469735468E-005   1.3372008327077638E-005   0.0000000000000000        1.0419750497739277E-010   1.0248462424584888E-010   0.0000000000000000        2.3730070980958528E-008
  0.95900000000000074        6.7166112279407033E-006   8.8788019243173648E-006  -1.1711613426759763E-009  -1.0733274393522851E-008  -1.0518959430200743E-008  -1.1711613426759763E-009  -3.8253677337675441E-007   9.6913289303765760E-006   1.2291385300187707E-005   0.0000000000000000        8.9748216630716148E-011   8.8272860497801408E-011   0.0000000000000000        2.1169884731638105E-008
  0.96000000000000074        6.4275772813641845E-006   8.5048476956467132E-006  -1.1461972029054990E-009  -1.0511043675414552E-008  -1.0301184426441460E-008  -1.1461972029054990E-009  -3.7508154408677126E-007   8.8856751900674479E-006   1.1269969042103791E-005   0.0000000000000000        7.6886685249468830E-011   7.5622457075339438E-011   0.0000000000000000        1.8819115362697379E-008
  0.96100000000000074        6.1921553087076552E-006   8.1982001824265266E-006  -1.1194246343935020E-009  -1.0269363273876112E-008  -1.0064340045225800E-008  -1.1194246343935020E-009  -3.6672909287053519E-007   8.1279489303057662E-006   1.0309251107056498E-005   0.0000000000000000        6.5725017116193054E-011   6.4644045939548095E-011   0.0000000000000000        1.6686090064587325E-008
  0.96200000000000074        6.0064880091307802E-006   7.9540175789532708E-006  -1.0909762902597001E-009  -1.0009656491623504E-008  -9.8098217508962536E-009  -1.0909762902597001E-009  -3.5754487270930661E-007   7.4214314954889330E-006   9.4133805227128128E-006   0.0000000000000000        5.6357746471025383E-011   5.5430915117460960E-011   0.0000000000000000        1.4784407184488942E-008
  0.96300000000000074        5.8667417141253791E-006   7.7674877434996180E-006  -1.0609840106770335E-009  -9.7333379091511557E-009  -9.5390164561723834E-009  -1.0609840106770335E-009  -3.4759393549626542E-007   6.7590201588974251E-006   8.5733949119279108E-006   0.0000000000000000        4.8191813894347740E-011   4.7399336726501730E-011   0.0000000000000000        1.3059765377944646E-008
  0.96400000000000075        5.7691062453332474E-006   7.6338280198433794E-006  -1.0295788277631384E-009  -9.4418134372126467E-009  -9.2533025736050346E-009  -1.0295788277631384E-009  -3.3694093444978249E-007   6.1344825751892732E-006   7.7814323916439611E-006   0.0000000000000000        4.0690027436908392E-011   4.0020479742417689E-011   0.0000000000000000        1.1463489100954964E-008
  0.96500000000000075        5.7097947733085245E-006   7.5482850599822587E-006  -9.9689097043932393E-010  -9.1364803689528138E-009  -8.9540500666888028E-009  -9.9689097043932393E-010  -3.2565012651065995E-007   5.5531382400240160E-006   7.0442170072619574E-006   0.0000000000000000        3.4081667519232767E-011   3.3520194242884920E-011   0.0000000000000000        1.0021994053903372E-008
  0.96600000000000075        5.6850436772176025E-006   7.5061346480252724E-006  -9.6304986925729514E-010  -8.8187274316937745E-009  -8.6426205006351472E-009  -9.6304986925729514E-010  -3.1378537472345778E-007   5.0130955997296250E-006   6.3593449936916357E-006   0.0000000000000000        2.8381399228737185E-011   2.7913105800776283E-011   0.0000000000000000        8.7303406667019641E-009
  0.96700000000000075        5.6911124054690407E-006   7.5026815252515569E-006  -9.2818416119387641E-010  -8.4899348383776344E-009  -8.3203670928089523E-009  -9.2818416119387641E-010  -3.0141015060203477E-007   4.5091733557434696E-006   5.7202546769857427E-006   0.0000000000000000        2.3441132901661525E-011   2.3053570586422677E-011   0.0000000000000000        7.5655878133839567E-009
  0.96800000000000075        5.7242833372674333E-006   7.5332592163290035E-006  -8.9242169441395102E-010  -8.1514743386682008E-009  -7.9886347628307159E-009  -8.9242169441395102E-010  -2.8858753647940617E-007   4.0407900103648987E-006   5.1262043004045040E-006   0.0000000000000000        1.9276840836294141E-011   1.8957455287780254E-011   0.0000000000000000        6.5263290100613326E-009
  0.96900000000000075        5.7808616450834917E-006   7.5932298566829477E-006  -8.5588953300187557E-010  -7.8047092697144489E-009  -7.6487601823471212E-009  -8.5588953300187557E-010  -2.7538022784205144E-007   3.6123354054153135E-006   4.5827482912332112E-006   0.0000000000000000        1.6004623687996523E-011   1.5739179564984091E-011   0.0000000000000000        5.6297695102793891E-009
  0.97000000000000075        5.8571751580342696E-006   7.6779840210072315E-006  -8.1871396166158160E-010  -7.4509946065780446E-009  -7.3020718244722761E-009  -8.1871396166158160E-010  -2.6185053564877098E-007   3.2174050613023276E-006   4.0817904209235438E-006   0.0000000000000000        1.3297948703009201E-011   1.3077278998418946E-011   0.0000000000000000        4.8395030381241806E-009
  0.97100000000000075        5.9495742261660753E-006   7.7829405529084125E-006  -7.8102049038562454E-010  -7.0916770123276906E-009  -6.9498900129022249E-009  -7.8102049038562454E-010  -2.4806038863422374E-007   2.8493461584668375E-006   3.6149210864009201E-006   0.0000000000000000        1.0823747801717989E-011   1.0643790272853182E-011   0.0000000000000000        4.1182349316337719E-009
  0.97200000000000075        6.0544315856340920E-006   7.9035463956754788E-006  -7.4293385909337631E-010  -6.7280948878024398E-009  -6.5935269707049436E-009  -7.4293385909337631E-010  -2.3407133559724214E-007   2.5112588790864245E-006   3.1860661890452658E-006   0.0000000000000000        8.6317450626551681E-012   8.4876897486825473E-012   0.0000000000000000        3.4762328199206170E-009
  0.97300000000000075        6.1681422247712033E-006   8.0352764241657703E-006  -7.0457804223863076E-010  -6.3615784210468006E-009  -6.2342868687885575E-009  -7.0457804223863076E-010  -2.1994454767405582E-007   2.2034910020458053E-006   2.7956575741698909E-006   0.0000000000000000        6.7980093706843771E-012   6.6839788910317645E-012   0.0000000000000000        2.9180144876915361E-009
  0.97400000000000075        6.2871232510406475E-006   8.1736332778003177E-006  -6.6607625338680022E-010  -5.9934496364196321E-009  -5.8734658740496885E-009  -6.6607625338680022E-010  -2.0574082059651281E-007   1.9220343236371052E-006   2.4386141754157561E-006   0.0000000000000000        5.2703977870532940E-012   5.1814086521238434E-012   0.0000000000000000        2.4294223588054406E-009
  0.97500000000000075        6.4078137588644505E-006   8.3141471946584127E-006  -6.2755094976197709E-010  -5.6250224433796844E-009  -5.5123521972048051E-009  -6.2755094976197709E-010  -1.9152057693543458E-007   1.6649208400565675E-006   2.1124388771485384E-006   0.0000000000000000        4.0391977206440704E-012   3.9704936166443046E-012   0.0000000000000000        2.0043193926223469E-009
  0.97600000000000076        6.5266746983225561E-006   8.4523758466651627E-006  -5.8912383676404563E-010  -5.2576026849498414E-009  -5.1522261403065398E-009  -5.8912383676404563E-010  -1.7734386832919393E-007   1.4366245372622466E-006   1.8227965244463542E-006   0.0000000000000000        3.1869646668181351E-012   3.1325573665271646E-012   0.0000000000000000        1.6586835156864436E-009
  0.97700000000000076        6.6401887447152526E-006   8.5839041758626477E-006  -5.5091587245609135E-010  -4.8924881858626505E-009  -4.7943601439475488E-009  -5.5091587245609135E-010  -1.6327037769763947E-007   1.2327626114385150E-006   1.5641409640199905E-006   0.0000000000000000        2.5684341385458246E-012   2.5245804440620973E-012   0.0000000000000000        1.3710656373296041E-009
  0.97800000000000076        6.7448601689832002E-006   8.7043442317575819E-006  -5.1304727202230278E-010  -4.5309688003892937E-009  -4.4400188341539754E-009  -5.1304727202230278E-010  -1.4935942144146206E-007   1.0477611858457004E-006   1.3294184629493935E-006   0.0000000000000000        2.0133043776951249E-012   1.9788600313294583E-012   0.0000000000000000        1.1154817690390765E-009
  0.97900000000000076        6.8372147089780960E-006   8.8093350097367128E-006  -4.7563751219660727E-010  -4.1743264598545655E-009  -4.0904590689710909E-009  -4.7563751219660727E-010  -1.3566995162712343E-007   8.8199877700998482E-007   1.1191133690939964E-006   0.0000000000000000        1.4777717807185634E-012   1.4522431845578025E-012   0.0000000000000000        8.8796682377489971E-010
  0.98000000000000076        6.9137994415782717E-006   8.8945422905427660E-006  -4.3880533566224298E-010  -3.8238352198400035E-009  -3.7469299847431644E-009  -4.3880533566224298E-010  -1.2226055815744484E-007   7.3766000374222926E-007   9.3598730443039122E-007   0.0000000000000000        1.0378264304023194E-012   1.0195919790634834E-012   0.0000000000000000        6.9917835403087217E-010
  0.98100000000000076        6.9711826556429121E-006   8.9556584808031361E-006  -4.0266875542247190E-010  -3.4807613070774143E-009  -3.4106730420898016E-009  -4.0266875542247190E-010  -1.0918947092795883E-007   6.1094074751135024E-007   7.7521302750762805E-007   0.0000000000000000        6.8831337586017954E-013   6.7587962542609801E-013   0.0000000000000000        5.4221212405813771E-010
  0.98200000000000076        7.0059537257980686E-006   8.9884024546025513E-006  -3.6734505914268214E-010  -3.1463631660354169E-009  -3.0829220715812921E-009  -3.6734505914268214E-010  -9.6514561969144840E-008   4.9864005778522804E-007   6.3272828696540327E-007   0.0000000000000000        4.2871390167863883E-013   4.2064046199843823E-013   0.0000000000000000        4.1169752475447400E-010
  0.98300000000000076        7.0147229870494612E-006   8.9885193960936658E-006  -3.3295081346403741E-010  -2.8218915052007444E-009  -2.7649033191146894E-009  -3.3295081346403741E-010  -8.4293347574628780E-008   4.0486161187943403E-007   5.1373429402742104E-007   0.0000000000000000        2.9403230719328693E-013   2.8834416989564847E-013   0.0000000000000000        3.1773970396482090E-010
  0.98400000000000076        6.9941216102151810E-006   8.9517806431367109E-006  -2.9960186828892674E-010  -2.5085893430569563E-009  -2.4578354909932262E-009  -2.9960186828892674E-010  -7.2582990415468283E-008   3.2697284390097779E-007   4.1489545017139892E-007   0.0000000000000000        2.4002868011621092E-013   2.3543895040050819E-013   0.0000000000000000        2.5101172023548819E-010
  0.98500000000000076        6.9408014781723426E-006   8.8739835319609163E-006  -2.6741336103840448E-010  -2.2076920537626627E-009  -2.1629297987111079E-009  -2.6741336103840448E-010  -6.1440301640620686E-008   2.5964201642623071E-007   3.2945477828755206E-007   0.0000000000000000        2.0039818162899217E-013   1.9664431535778128E-013   0.0000000000000000        1.9554454576883585E-010
  0.98600000000000076        6.8514350629124261E-006   8.7509512428409653E-006  -2.3649972088181341E-010  -1.9204274125312852E-009  -1.8813900034456898E-009  -2.3649972088181341E-010  -5.0921742963685909E-008   2.0007887988122651E-007   2.5387753226767796E-007   0.0000000000000000        1.3094320605042014E-013   1.2843447062760095E-013   0.0000000000000000        1.4134496067455834E-010
  0.98700000000000077        6.7227153033981658E-006   8.5785326467796051E-006  -2.0697467293882329E-010  -1.6480156407148798E-009  -1.6144124602594984E-009  -2.0697467293882329E-010  -4.1083428736042305E-008   1.5178746151524063E-007   1.9260483471526440E-007   0.0000000000000000        6.4019882392717663E-014   6.2667167408617969E-014   0.0000000000000000        9.6868384680649065E-011
