 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.55400000000000038        7.0609426746140527E-002   8.6884673106518789E-002   1.8488132398451475E-004   5.0126355527676224E-004   4.8867455140402740E-004   1.8488132398451475E-004   1.6780430283959594E-002   7.0581680359318541E-002   8.6852562989885321E-002   1.8628474731851230E-004   5.0343714185194580E-004   4.9074397715850903E-004   1.8628474731851230E-004   1.6785726198512804E-002
  0.55500000000000038        7.0048961313361524E-002   8.6216454473733148E-002   1.8176693151234933E-004   4.9392191047382928E-004   4.8150933119310162E-004   1.8176693151234933E-004   1.6568565141475998E-002   7.0022644738344464E-002   8.6186370463887066E-002   1.8303180530604321E-004   4.9586176015741900E-004   4.8335193000951539E-004   1.8303180530604321E-004   1.6571172238965742E-002
  0.55600000000000038        6.9491585633257552E-002   8.5551715217192001E-002   1.7870717434596468E-004   4.8668887492288966E-004   4.7445001246415548E-004   1.7870717434596468E-004   1.6359021678540007E-002   6.9466212462426319E-002   8.5523148176251354E-002   1.7982010652598543E-004   4.8836947251058936E-004   4.7604106004298395E-004   1.7982010652598543E-004   1.6358412964882593E-002
  0.55700000000000038        6.8937298168352049E-002   8.4890458227165511E-002   1.7570030894247196E-004   4.7956142896700481E-004   4.6749366087797450E-004   1.7570030894247196E-004   1.6151758856546076E-002   6.8912961746178891E-002   8.4863495461722560E-002   1.7666421038258905E-004   4.8098898591514061E-004   4.6883914757886458E-004   1.7666421038258905E-004   1.6148090967991770E-002
  0.55800000000000038        6.8386097331334106E-002   8.4232686288310099E-002   1.7274460929941874E-004   4.7253658302382737E-004   4.6063737131225277E-004   1.7274460929941874E-004   1.5946736027212940E-002   6.8362878874385385E-002   8.4207406057080381E-002   1.7356115029118586E-004   4.7371494878011976E-004   4.6174105057595553E-004   1.7356115029118586E-004   1.5940127214975404E-002
  0.55900000000000039        6.7837981485812368E-002   8.3578402081032829E-002   1.6983836677604214E-004   4.6561137728027652E-004   4.5387826756500672E-004   1.6983836677604214E-004   1.5743912928691563E-002   6.7815950202646011E-002   8.3554873667863572E-002   1.7050800233097701E-004   4.6654208122216557E-004   4.5474169646833238E-004   1.7050800233097701E-004   1.5734443564795680E-002
  0.56000000000000039        6.7292948947058964E-002   8.2927608182838675E-002   1.6697988991654853E-004   4.5878288139066838E-004   4.4721350206134423E-004   1.6697988991654853E-004   1.5543249681716671E-002   6.7272162157118842E-002   8.2905891969455539E-002   1.6750188463842934E-004   4.5946517409459035E-004   4.4783608121877358E-004   1.6750188463842934E-004   1.5530962757190667E-002
  0.56100000000000039        6.6750997982743476E-002   8.2280307069660732E-002   1.6416750427539369E-004   4.5204819417825684E-004   4.4064025556354684E-004   1.6416750427539369E-004   1.5344706785801311E-002   6.6731501234259291E-002   8.2260454608153066E-002   1.6453995680671185E-004   4.5247908802602103E-004   4.4101926838144078E-004   1.6453995680671185E-004   1.5329608401289347E-002
  0.56200000000000039        6.6212126813657138E-002   8.1636501117173868E-002   1.6139955224453889E-004   4.4540444334014226E-004   4.3415573688442331E-004   1.6139955224453889E-004   1.5148245115473970E-002   6.6193921513189355E-002   8.1618509182991725E-002   1.6162151857681685E-004   4.4558242358558754E-004   4.3428989368927593E-004   1.6162151857681685E-004   1.5130350422927243E-002
  0.56300000000000039        6.5676333614427568E-002   8.0996192602091649E-002   1.5867439288265767E-004   4.3884878515550651E-004   4.2775718260389350E-004   1.5867439288265767E-004   1.4953825916557724E-002   6.5659370801275305E-002   8.0979986397497442E-002   1.5874862368802950E-004   4.3877873090495301E-004   4.2765132234656771E-004   1.5874862368802950E-004   1.4933227139768088E-002
  0.56400000000000039        6.5143616514223679E-002   8.0359383703446932E-002   1.5599040174626625E-004   4.3237840419712648E-004   4.2144185678875756E-004   1.5599040174626625E-004   1.4761410802490669E-002   6.5127863189610960E-002   8.0344905030277747E-002   1.5592074475653713E-004   4.3206714441722190E-004   4.2110270515846425E-004   1.5592074475653713E-004   1.4738227397427996E-002
  0.56500000000000039        6.4613973597451732E-002   7.9726076503856685E-002   1.5334597072275765E-004   4.2599051304613352E-004   4.1520705071561791E-004   1.5334597072275765E-004   1.4570961750687476E-002   6.4599413524042262E-002   7.9713284916862498E-002   1.5313730885966017E-004   4.2544671787731657E-004   4.1464311613714284E-004   1.5313730885966017E-004   1.4545339061148559E-002
  0.56600000000000039        6.4087402904441829E-002   7.9096272990770780E-002   1.5073950786531086E-004   4.1968235200997054E-004   4.0905008259690614E-004   1.5073950786531086E-004   1.4382441098941271E-002   6.4074036390149289E-002   7.9085145559065748E-002   1.5039774934908721E-004   4.1891651418385801E-004   4.0827163825591696E-004   1.5039774934908721E-004   1.4354550085919368E-002
  0.56700000000000039        6.3563902432125285E-002   7.8469975057705060E-002   1.4816943722965398E-004   4.1345118884350822E-004   4.0296829730998004E-004   1.4816943722965398E-004   1.4195811541865392E-002   6.3551746117094687E-002   7.8460506129859706E-002   1.4770150578855511E-004   4.1247560530161399E-004   4.0198736337395666E-004   1.4770150578855511E-004   1.4165848516160687E-002
  0.56800000000000039        6.3043470134703170E-002   7.7847184505458980E-002   1.4563419871265615E-004   4.0729431847328067E-004   3.9695906612924878E-004   1.4563419871265615E-004   1.4011036127374572E-002   6.3032541180557594E-002   7.7839365175728009E-002   1.4504841159284967E-004   4.0612372000759092E-004   3.9579001234197974E-004   1.4504841159284967E-004   1.3979229691378032E-002
  0.56900000000000039        6.2526103924306103E-002   7.7227903043318322E-002   1.4313224789272888E-004   4.0120906272480427E-004   3.9101978646129566E-004   1.4313224789272888E-004   1.3828078253205133E-002   6.2516356924457575E-002   7.7221640227325722E-002   1.4243953255404311E-004   3.9986259902617948E-004   3.8968123303282856E-004   1.4243953255404311E-004   1.3794709517116050E-002
  0.57000000000000040        6.2011801671645120E-002   7.6612132290242607E-002   1.4066205587200806E-004   3.9519277005293596E-004   3.8514788158294924E-004   1.4066205587200806E-004   1.3646901663473437E-002   6.2003192268073000E-002   7.6607333139224701E-002   1.3987388705434271E-004   3.9369049614798054E-004   3.8365933648223645E-004   1.3987388705434271E-004   1.3612262572830125E-002
  0.57100000000000040        6.1500561206653946E-002   7.5999873776037619E-002   1.3822210912029978E-004   3.8924281527523381E-004   3.7934080038227465E-004   1.3822210912029978E-004   1.3467470445272425E-002   6.1493056109363439E-002   7.5996458819334978E-002   1.3735022921440682E-004   3.8760521895863363E-004   3.7772220698477664E-004   1.3735022921440682E-004   1.3431858334390950E-002
  0.57200000000000040        6.0992380319123053E-002   7.5391128942513708E-002   1.3581090932076502E-004   3.8335659930828730E-004   3.7359601710244714E-004   1.3581090932076502E-004   1.3289749025305575E-002   6.0985957162902657E-002   7.5389031909011778E-002   1.3486732960271583E-004   3.8160460177015764E-004   3.7186775478201842E-004   1.3486732960271583E-004   1.3253466586008553E-002
  0.57300000000000040        6.0487256759324884E-002   7.4785899144629034E-002   1.3342697321732088E-004   3.7753154890697127E-004   3.6791103108846563E-004   1.3342697321732088E-004   1.3113702166557816E-002   6.0481903962741931E-002   7.4785066787052185E-002   1.3242397501554083E-004   3.7568650528491641E-004   3.6609391573500904E-004   1.3242397501554083E-004   1.3077057416801804E-002
  0.57400000000000040        5.9985188238631360E-002   7.4184185651619397E-002   1.3106883246374057E-004   3.7176511640659777E-004   3.6228336653668206E-004   1.3106883246374057E-004   1.2939294965003139E-002   5.9980901306968704E-002   7.4184572973461205E-002   1.3001905583538275E-004   3.6984896180200771E-004   3.6039878999565537E-004   1.3001905583538275E-004   1.2902602733152125E-002
  0.57500000000000040        5.9486172430122906E-002   7.3585989648113331E-002   1.2873503347442562E-004   3.6605477946791929E-004   3.5671057224709942E-004   1.2873503347442562E-004   1.2766492846348157E-002   5.9482876050085016E-002   7.3587459354939072E-002   1.2765341814033128E-004   3.6409326006355247E-004   3.5478358675219778E-004   1.2765341814033128E-004   1.2730107907414920E-002
  0.57600000000000040        5.8990206969189447E-002   7.2991312235233585E-002   1.2642413727683363E-004   3.6039804082495372E-004   3.5119022137841146E-004   1.2642413727683363E-004   1.2595261562811384E-002   5.8987798585752753E-002   7.2993691478943898E-002   1.2532691140512310E-004   3.5841904927894021E-004   3.4924794628433682E-004   1.2532691140512310E-004   1.2559560085234522E-002
  0.57700000000000040        5.8497289454123740E-002   7.2400154431685099E-002   1.2413471936553931E-004   3.5479242803559632E-004   3.4571991120574852E-004   1.2413471936553931E-004   1.2425567189937722E-002   5.8495671785354121E-002   7.2403276905508185E-002   1.2303860451456765E-004   3.5282468350218672E-004   3.4379027184122961E-004   1.2303860451456765E-004   1.2390932809048329E-002
  0.57800000000000040        5.8007417446706587E-002   7.1812517174829241E-002   1.2186536955790828E-004   3.4923549323497975E-004   3.4029726288109421E-004   1.2186536955790828E-004   1.2257376123447686E-002   5.8006498409533272E-002   7.1816223017419689E-002   1.2078757820444305E-004   3.4730853606945353E-004   3.3840898548776025E-004   1.2078757820444305E-004   1.2224199883404979E-002
  0.57900000000000040        5.7520588472784621E-002   7.1228401321744850E-002   1.1961469185136459E-004   3.4372481289155355E-004   3.3491992119634114E-004   1.1961469185136459E-004   1.2090655076121042E-002   5.7520281110158222E-002   7.1232537023100381E-002   1.1857292490832182E-004   3.4186899936627328E-004   3.3310252787661302E-004   1.1857292490832182E-004   1.2059335372128466E-002
  0.58000000000000040        5.7036800022840256E-002   7.0647807650276132E-002   1.1738130428223066E-004   3.3825798756584384E-004   3.2958555434895262E-004   1.1738130428223066E-004   1.1925371074714279E-002   5.7037022432258819E-002   7.0652225959450865E-002   1.1639374860584648E-004   3.3650448459693160E-004   3.2786935802244053E-004   1.1639374860584648E-004   1.1896313595509191E-002
  0.58100000000000041        5.6556049552554326E-002   7.0070736860067540E-002   1.1516383878612207E-004   3.3283264167186460E-004   3.2429185371019866E-004   1.1516383878612207E-004   1.1761491456911664E-002   5.6556703715863799E-002   7.0075266190823604E-002   1.1425021828498530E-004   3.3121525651558025E-004   3.2270971411455088E-004   1.1425021828498530E-004   1.1735136021601655E-002
  0.58200000000000041        5.6078334483361351E-002   6.9497189573586152E-002   1.1296094105987677E-004   3.2744642324114678E-004   3.1903653359593450E-004   1.1296094105987677E-004   1.1598983868309386E-002   5.6079285228866807E-002   6.9501603594947989E-002   1.1214349576682480E-004   3.2600330560366288E-004   3.1762549191127651E-004   1.1214349576682480E-004   1.1575830090090658E-002
  0.58300000000000041        5.5603652202997275E-002   6.8927166337130932E-002   1.1077127042499944E-004   3.2209700368934947E-004   3.1381733103988797E-004   1.1077127042499944E-004   1.1437816259432318E-002   5.5604770408541462E-002   6.8931246436042440E-002   1.1007253982084301E-004   3.2086678231542772E-004   3.1261490305052267E-004   1.1007253982084301E-004   1.1418367507993269E-002
  0.58400000000000041        5.5132000066040271E-002   6.8360667621829893E-002   1.0859349969260322E-004   3.1678207758542652E-004   3.0863200556942826E-004   1.0859349969260322E-004   1.1277956882783158E-002   5.5133163894209268E-002   6.8364204698774508E-002   1.0803625654716080E-004   3.1580374386429798E-004   3.0767607001307270E-004   1.0803625654716080E-004   1.1262718580184969E-002
  0.58500000000000041        5.4663375394444221E-002   6.7797693824624888E-002   1.0642631502983029E-004   3.1149936242331312E-004   3.0347833898378357E-004   1.0642631502983029E-004   1.1119374289923403E-002   5.4664470201847046E-002   6.7800488172304454E-002   1.0603356627995333E-004   3.1081227080706063E-004   3.0280713799150986E-004   1.0603356627995333E-004   1.1108853910428417E-002
  0.58600000000000041        5.4197775478065570E-002   6.7238245269244282E-002   1.0426841582773281E-004   3.0624659839610543E-004   2.9835413513467897E-004   1.0426841582773281E-004   1.0962037328585878E-002   5.4198693726175966E-002   6.7240106453360107E-002   1.0406340339355456E-004   3.0589046674636835E-004   2.9800627459923324E-004   1.0406340339355456E-004   1.0956744397963557E-002
  0.58700000000000041        5.3735197517024970E-002   6.6682322047205853E-002   1.0211854035016114E-004   3.0102159329087840E-004   2.9325726364288850E-004   1.0211854035016114E-004   1.0805915799838851E-002   5.3735817756607032E-002   6.6683042802447981E-002   1.0212486614667076E-004   3.0103669642655897E-004   2.9327189952238388E-004   1.0212486614667076E-004   1.0806359181860842E-002
  0.58800000000000041        5.3275583017634250E-002   6.6129774712627654E-002   9.9999207836660103E-005   2.9586374999552055E-004   2.8822609501838334E-004   9.9999207836660103E-005   1.0651586142174485E-002   5.3275376027129222E-002   6.6128727958859754E-002   1.0021846937108358E-004   2.9625135434042200E-004   2.8860441695319786E-004   1.0021846937108358E-004   1.0657562338158401E-002
