0.192608E+01  0.202219E+01  0.202511E+01  0.204866E+01  0.208354E+01  0.192608E+01  0.451896E+02  
0.200287E+01  0.209877E+01  0.210175E+01  0.212579E+01  0.216111E+01  0.200287E+01  0.468105E+02  
0.207845E+01  0.217415E+01  0.217719E+01  0.220170E+01  0.223746E+01  0.207845E+01  0.483860E+02  
0.215293E+01  0.224843E+01  0.225153E+01  0.227650E+01  0.231269E+01  0.215293E+01  0.499189E+02  
0.222627E+01  0.232158E+01  0.232474E+01  0.235016E+01  0.238676E+01  0.222627E+01  0.514100E+02  
0.229845E+01  0.239358E+01  0.239679E+01  0.242265E+01  0.245966E+01  0.229845E+01  0.528596E+02  
0.236956E+01  0.246451E+01  0.246779E+01  0.249408E+01  0.253149E+01  0.236956E+01  0.542704E+02  
0.243958E+01  0.253435E+01  0.253769E+01  0.256440E+01  0.260220E+01  0.243958E+01  0.556428E+02  
0.250848E+01  0.260309E+01  0.260648E+01  0.263361E+01  0.267179E+01  0.250848E+01  0.569776E+02  
0.257638E+01  0.267082E+01  0.267426E+01  0.270180E+01  0.274035E+01  0.257638E+01  0.582770E+02  
0.264322E+01  0.273751E+01  0.274100E+01  0.276895E+01  0.280786E+01  0.264322E+01  0.595416E+02  
0.270890E+01  0.280304E+01  0.280658E+01  0.283492E+01  0.287419E+01  0.270890E+01  0.607690E+02  
0.277317E+01  0.286716E+01  0.287075E+01  0.289947E+01  0.293909E+01  0.277317E+01  0.619509E+02  
0.283676E+01  0.293061E+01  0.293424E+01  0.296335E+01  0.300331E+01  0.283676E+01  0.631104E+02  
0.290052E+01  0.299422E+01  0.299791E+01  0.302740E+01  0.306770E+01  0.290052E+01  0.642744E+02  
0.533007E-01  0.160234E+00  0.160991E+00  0.169094E+00  0.188900E+00  0.533007E-01  0.112046E+00  
0.125448E+00  0.230809E+00  0.231761E+00  0.241158E+00  0.262323E+00  0.125448E+00  0.177459E+01  
0.204440E+00  0.308587E+00  0.309708E+00  0.320261E+00  0.342623E+00  0.204440E+00  0.375326E+01  
0.287512E+00  0.390672E+00  0.391944E+00  0.403550E+00  0.426993E+00  0.287512E+00  0.592587E+01  
0.373000E+00  0.475331E+00  0.476743E+00  0.489321E+00  0.513753E+00  0.373000E+00  0.821052E+01  
0.459847E+00  0.561463E+00  0.563003E+00  0.576489E+00  0.601834E+00  0.459847E+00  0.105532E+02  
0.547381E+00  0.648388E+00  0.650050E+00  0.664394E+00  0.690600E+00  0.547381E+00  0.127537E+02  
0.635390E+00  0.735848E+00  0.737624E+00  0.752790E+00  0.779806E+00  0.635390E+00  0.149641E+02  
0.723459E+00  0.823416E+00  0.825298E+00  0.841248E+00  0.869037E+00  0.723459E+00  0.171666E+02  
0.811276E+00  0.910773E+00  0.912759E+00  0.929459E+00  0.957985E+00  0.811276E+00  0.193476E+02  
0.898631E+00  0.997703E+00  0.999791E+00  0.101721E+01  0.104644E+01  0.898631E+00  0.214985E+02  
0.985352E+00  0.108404E+01  0.108622E+01  0.110434E+01  0.113423E+01  0.985352E+00  0.236125E+02  
0.107124E+01  0.116955E+01  0.117183E+01  0.119062E+01  0.122116E+01  0.107124E+01  0.256825E+02  
0.115625E+01  0.125422E+01  0.125658E+01  0.127603E+01  0.130719E+01  0.115625E+01  0.277076E+02  
0.124028E+01  0.133792E+01  0.134037E+01  0.136044E+01  0.139221E+01  0.124028E+01  0.296846E+02  
0.132324E+01  0.142058E+01  0.142310E+01  0.144379E+01  0.147613E+01  0.132324E+01  0.316118E+02  
0.140514E+01  0.150219E+01  0.150480E+01  0.152607E+01  0.155898E+01  0.140514E+01  0.334901E+02  
0.148587E+01  0.158265E+01  0.158533E+01  0.160719E+01  0.164063E+01  0.148587E+01  0.353176E+02  
0.156550E+01  0.166202E+01  0.166477E+01  0.168719E+01  0.172116E+01  0.156550E+01  0.370965E+02  
0.164393E+01  0.174019E+01  0.174303E+01  0.176599E+01  0.180047E+01  0.164393E+01  0.388257E+02  
0.172121E+01  0.181724E+01  0.182014E+01  0.184364E+01  0.187862E+01  0.172121E+01  0.405072E+02  
0.179732E+01  0.189312E+01  0.189609E+01  0.192011E+01  0.195558E+01  0.179732E+01  0.421417E+02  
0.187224E+01  0.196782E+01  0.197086E+01  0.199539E+01  0.203132E+01  0.187224E+01  0.437297E+02  
0.194604E+01  0.204141E+01  0.204451E+01  0.206954E+01  0.210592E+01  0.194604E+01  0.452738E+02  
0.201863E+01  0.211380E+01  0.211697E+01  0.214248E+01  0.217931E+01  0.201863E+01  0.467734E+02  
0.209013E+01  0.218509E+01  0.218833E+01  0.221431E+01  0.225158E+01  0.209013E+01  0.482313E+02  
0.216049E+01  0.225527E+01  0.225856E+01  0.228501E+01  0.232271E+01  0.216049E+01  0.496483E+02  
0.222970E+01  0.232430E+01  0.232765E+01  0.235456E+01  0.239267E+01  0.222970E+01  0.510249E+02  
0.229786E+01  0.239228E+01  0.239570E+01  0.242305E+01  0.246156E+01  0.229786E+01  0.523635E+02  
0.236493E+01  0.245918E+01  0.246265E+01  0.249044E+01  0.252936E+01  0.236493E+01  0.536648E+02  
0.243092E+01  0.252500E+01  0.252852E+01  0.255674E+01  0.259604E+01  0.243092E+01  0.549297E+02  
0.249589E+01  0.258981E+01  0.259339E+01  0.262203E+01  0.266172E+01  0.249589E+01  0.561601E+02  
0.255984E+01  0.265361E+01  0.265724E+01  0.268629E+01  0.272635E+01  0.255984E+01  0.573567E+02  
0.262264E+01  0.271625E+01  0.271994E+01  0.274940E+01  0.278982E+01  0.262264E+01  0.585173E+02  
0.268406E+01  0.277752E+01  0.278126E+01  0.281112E+01  0.285190E+01  0.268406E+01  0.596339E+02  
0.274481E+01  0.283813E+01  0.284191E+01  0.287217E+01  0.291329E+01  0.274481E+01  0.607287E+02  
0.280573E+01  0.289890E+01  0.290274E+01  0.293339E+01  0.297486E+01  0.280573E+01  0.618280E+02  
0.532277E-01  0.159519E+00  0.160321E+00  0.168835E+00  0.189296E+00  0.532277E-01  0.118788E+00  
0.124703E+00  0.229439E+00  0.230443E+00  0.240304E+00  0.262161E+00  0.124703E+00  0.177083E+01  
0.202570E+00  0.306105E+00  0.307285E+00  0.318348E+00  0.341436E+00  0.202570E+00  0.372411E+01  
0.284180E+00  0.386739E+00  0.388077E+00  0.400233E+00  0.424432E+00  0.284180E+00  0.585899E+01  
0.367946E+00  0.469683E+00  0.471166E+00  0.484333E+00  0.509547E+00  0.367946E+00  0.809596E+01  
0.452861E+00  0.553891E+00  0.555507E+00  0.569616E+00  0.595769E+00  0.452861E+00  0.103830E+02  
0.538302E+00  0.638729E+00  0.640471E+00  0.655471E+00  0.682507E+00  0.538302E+00  0.125253E+02  
0.624069E+00  0.723953E+00  0.725814E+00  0.741666E+00  0.769534E+00  0.624069E+00  0.146725E+02  
0.709772E+00  0.809160E+00  0.811131E+00  0.827797E+00  0.856457E+00  0.709772E+00  0.168078E+02  
0.795120E+00  0.894053E+00  0.896132E+00  0.913574E+00  0.942991E+00  0.795120E+00  0.189186E+02  
0.879920E+00  0.978431E+00  0.980615E+00  0.998805E+00  0.102894E+01  0.879920E+00  0.209968E+02  
0.964011E+00  0.106214E+01  0.106442E+01  0.108333E+01  0.111416E+01  0.964011E+00  0.230361E+02  
0.104721E+01  0.114497E+01  0.114734E+01  0.116695E+01  0.119844E+01  0.104721E+01  0.250302E+02  
0.112948E+01  0.122690E+01  0.122936E+01  0.124965E+01  0.128178E+01  0.112948E+01  0.269785E+02  
0.121072E+01  0.130782E+01  0.131037E+01  0.133131E+01  0.136405E+01  0.121072E+01  0.288780E+02  
0.129086E+01  0.138766E+01  0.139030E+01  0.141187E+01  0.144520E+01  0.129086E+01  0.307275E+02  
0.136992E+01  0.146643E+01  0.146915E+01  0.149133E+01  0.152524E+01  0.136992E+01  0.325281E+02  
0.144779E+01  0.154403E+01  0.154683E+01  0.156961E+01  0.160407E+01  0.144779E+01  0.342780E+02  
0.152454E+01  0.162052E+01  0.162340E+01  0.164676E+01  0.168176E+01  0.152454E+01  0.359797E+02  
0.160008E+01  0.169581E+01  0.169877E+01  0.172269E+01  0.175822E+01  0.160008E+01  0.376321E+02  
0.167447E+01  0.176996E+01  0.177299E+01  0.179747E+01  0.183350E+01  0.167447E+01  0.392375E+02  
0.174768E+01  0.184295E+01  0.184605E+01  0.187106E+01  0.190759E+01  0.174768E+01  0.407966E+02  
0.181970E+01  0.191475E+01  0.191792E+01  0.194346E+01  0.198046E+01  0.181970E+01  0.423099E+02  
0.189060E+01  0.198544E+01  0.198867E+01  0.201473E+01  0.205220E+01  0.189060E+01  0.437801E+02  
0.196030E+01  0.205494E+01  0.205824E+01  0.208480E+01  0.212273E+01  0.196030E+01  0.452068E+02  
0.202891E+01  0.212335E+01  0.212672E+01  0.215376E+01  0.219214E+01  0.202891E+01  0.465927E+02  
0.209640E+01  0.219065E+01  0.219408E+01  0.222160E+01  0.226042E+01  0.209640E+01  0.479385E+02  
0.216275E+01  0.225682E+01  0.226031E+01  0.228830E+01  0.232755E+01  0.216275E+01  0.492451E+02  
0.222806E+01  0.232195E+01  0.232551E+01  0.235396E+01  0.239361E+01  0.222806E+01  0.505147E+02  
0.229229E+01  0.238601E+01  0.238963E+01  0.241853E+01  0.245859E+01  0.229229E+01  0.517479E+02  
0.235545E+01  0.244901E+01  0.245268E+01  0.248202E+01  0.252248E+01  0.235545E+01  0.529458E+02  
0.241761E+01  0.251101E+01  0.251474E+01  0.254452E+01  0.258537E+01  0.241761E+01  0.541102E+02  
0.247877E+01  0.257202E+01  0.257580E+01  0.260601E+01  0.264724E+01  0.247877E+01  0.552419E+02  
0.253880E+01  0.263189E+01  0.263573E+01  0.266636E+01  0.270796E+01  0.253880E+01  0.563387E+02  
0.259748E+01  0.269042E+01  0.269431E+01  0.272535E+01  0.276731E+01  0.259748E+01  0.573930E+02  
0.265549E+01  0.274829E+01  0.275223E+01  0.278367E+01  0.282600E+01  0.265549E+01  0.584261E+02  
0.271368E+01  0.280633E+01  0.281032E+01  0.284217E+01  0.288485E+01  0.271368E+01  0.594636E+02  
0.531714E-01  0.158831E+00  0.159682E+00  0.168628E+00  0.189764E+00  0.531714E-01  0.125950E+00  
0.123974E+00  0.228095E+00  0.229156E+00  0.239504E+00  0.262074E+00  0.123974E+00  0.176749E+01  
0.200724E+00  0.303656E+00  0.304900E+00  0.316497E+00  0.340333E+00  0.200724E+00  0.369550E+01  
0.280888E+00  0.382854E+00  0.384262E+00  0.396996E+00  0.421974E+00  0.280888E+00  0.579300E+01  
0.362953E+00  0.464107E+00  0.465665E+00  0.479449E+00  0.505469E+00  0.362953E+00  0.798288E+01  
0.445966E+00  0.546420E+00  0.548117E+00  0.562878E+00  0.589863E+00  0.445966E+00  0.102151E+02  
0.529349E+00  0.629207E+00  0.631033E+00  0.646720E+00  0.674611E+00  0.529349E+00  0.123003E+02  
0.612916E+00  0.712236E+00  0.714186E+00  0.730756E+00  0.759502E+00  0.612916E+00  0.143856E+02  
0.696299E+00  0.795129E+00  0.797194E+00  0.814607E+00  0.844165E+00  0.696299E+00  0.164551E+02  
0.779231E+00  0.877608E+00  0.879785E+00  0.898004E+00  0.928339E+00  0.779231E+00  0.184972E+02  
0.861531E+00  0.959491E+00  0.961777E+00  0.980769E+00  0.101185E+01  0.861531E+00  0.205044E+02  
0.943053E+00  0.104063E+01  0.104302E+01  0.106276E+01  0.109454E+01  0.943053E+00  0.224710E+02  
0.102362E+01  0.112084E+01  0.112332E+01  0.114379E+01  0.117625E+01  0.102362E+01  0.243912E+02  
0.110322E+01  0.120010E+01  0.120268E+01  0.122384E+01  0.125695E+01  0.110322E+01  0.262648E+02  
0.118175E+01  0.127831E+01  0.128098E+01  0.130281E+01  0.133656E+01  0.118175E+01  0.280891E+02  
0.125915E+01  0.135541E+01  0.135817E+01  0.138066E+01  0.141501E+01  0.125915E+01  0.298633E+02  
0.133544E+01  0.143142E+01  0.143426E+01  0.145738E+01  0.149232E+01  0.133544E+01  0.315885E+02  
0.141053E+01  0.150624E+01  0.150916E+01  0.153290E+01  0.156841E+01  0.141053E+01  0.332634E+02  
0.148448E+01  0.157993E+01  0.158294E+01  0.160727E+01  0.164334E+01  0.148448E+01  0.348903E+02  
0.155721E+01  0.165242E+01  0.165550E+01  0.168042E+01  0.171702E+01  0.155721E+01  0.364686E+02  
0.162879E+01  0.172376E+01  0.172692E+01  0.175241E+01  0.178953E+01  0.162879E+01  0.380005E+02  
0.169919E+01  0.179393E+01  0.179717E+01  0.182321E+01  0.186084E+01  0.169919E+01  0.394867E+02  
0.176840E+01  0.186293E+01  0.186623E+01  0.189282E+01  0.193094E+01  0.176840E+01  0.409281E+02  
0.183649E+01  0.193081E+01  0.193418E+01  0.196130E+01  0.199990E+01  0.183649E+01  0.423271E+02  
0.190340E+01  0.199751E+01  0.200095E+01  0.202859E+01  0.206765E+01  0.190340E+01  0.436836E+02  
0.196921E+01  0.206313E+01  0.206664E+01  0.209479E+01  0.213430E+01  0.196921E+01  0.450002E+02  
0.203392E+01  0.212765E+01  0.213123E+01  0.215986E+01  0.219983E+01  0.203392E+01  0.462777E+02  
0.209750E+01  0.219105E+01  0.219469E+01  0.222381E+01  0.226421E+01  0.209750E+01  0.475170E+02  
0.216005E+01  0.225343E+01  0.225713E+01  0.228672E+01  0.232755E+01  0.216005E+01  0.487202E+02  
0.222154E+01  0.231475E+01  0.231851E+01  0.234857E+01  0.238981E+01  0.222154E+01  0.498881E+02  
0.228197E+01  0.237502E+01  0.237884E+01  0.240936E+01  0.245100E+01  0.228197E+01  0.510218E+02  
0.234143E+01  0.243431E+01  0.243819E+01  0.246916E+01  0.251120E+01  0.234143E+01  0.521229E+02  
0.239989E+01  0.249262E+01  0.249656E+01  0.252797E+01  0.257040E+01  0.239989E+01  0.531923E+02  
0.245725E+01  0.254983E+01  0.255382E+01  0.258566E+01  0.262847E+01  0.245725E+01  0.542281E+02  
0.251328E+01  0.260571E+01  0.260975E+01  0.264202E+01  0.268520E+01  0.251328E+01  0.552227E+02  
0.256866E+01  0.266095E+01  0.266505E+01  0.269772E+01  0.274127E+01  0.256866E+01  0.561969E+02  
0.262421E+01  0.271635E+01  0.272050E+01  0.275360E+01  0.279751E+01  0.262421E+01  0.571752E+02  
0.531329E-01  0.158172E+00  0.159074E+00  0.168477E+00  0.190309E+00  0.531329E-01  0.133574E+00  
0.123264E+00  0.226780E+00  0.227901E+00  0.238762E+00  0.262069E+00  0.123264E+00  0.176462E+01  
0.198907E+00  0.301246E+00  0.302557E+00  0.314717E+00  0.339325E+00  0.198907E+00  0.366754E+01  
0.277641E+00  0.379025E+00  0.380506E+00  0.393848E+00  0.419629E+00  0.277641E+00  0.572807E+01  
0.358029E+00  0.458610E+00  0.460248E+00  0.474679E+00  0.501532E+00  0.358029E+00  0.787150E+01  
0.439171E+00  0.539060E+00  0.540841E+00  0.556287E+00  0.584131E+00  0.439171E+00  0.100498E+02  
0.520531E+00  0.619830E+00  0.621745E+00  0.638152E+00  0.666926E+00  0.520531E+00  0.120788E+02  
0.601939E+00  0.700705E+00  0.702748E+00  0.720071E+00  0.749722E+00  0.601939E+00  0.141034E+02  
0.683050E+00  0.781330E+00  0.783493E+00  0.801689E+00  0.832174E+00  0.683050E+00  0.161086E+02  
0.763615E+00  0.861447E+00  0.863727E+00  0.882758E+00  0.914040E+00  0.763615E+00  0.180836E+02  
0.843470E+00  0.940889E+00  0.943282E+00  0.963113E+00  0.995157E+00  0.843470E+00  0.200215E+02  
0.922482E+00  0.101952E+01  0.102202E+01  0.104263E+01  0.107539E+01  0.922482E+00  0.219172E+02  
0.100049E+01  0.109717E+01  0.109977E+01  0.112112E+01  0.115459E+01  0.100049E+01  0.237655E+02  
0.107748E+01  0.117383E+01  0.117652E+01  0.119860E+01  0.123273E+01  0.107748E+01  0.255664E+02  
0.115336E+01  0.124940E+01  0.125219E+01  0.127496E+01  0.130974E+01  0.115336E+01  0.273177E+02  
0.122809E+01  0.132383E+01  0.132671E+01  0.135016E+01  0.138556E+01  0.122809E+01  0.290188E+02  
0.130170E+01  0.139715E+01  0.140012E+01  0.142422E+01  0.146023E+01  0.130170E+01  0.306710E+02  
0.137408E+01  0.146926E+01  0.147232E+01  0.149706E+01  0.153364E+01  0.137408E+01  0.322731E+02  
0.144531E+01  0.154024E+01  0.154337E+01  0.156873E+01  0.160589E+01  0.144531E+01  0.338277E+02  
0.151532E+01  0.161000E+01  0.161322E+01  0.163918E+01  0.167689E+01  0.151532E+01  0.353343E+02  
0.158416E+01  0.167862E+01  0.168191E+01  0.170846E+01  0.174670E+01  0.158416E+01  0.367951E+02  
0.165183E+01  0.174606E+01  0.174943E+01  0.177656E+01  0.181531E+01  0.165183E+01  0.382111E+02  
0.171832E+01  0.181233E+01  0.181578E+01  0.184346E+01  0.188272E+01  0.171832E+01  0.395830E+02  
0.178369E+01  0.187749E+01  0.188101E+01  0.190924E+01  0.194899E+01  0.178369E+01  0.409134E+02  
0.184788E+01  0.194149E+01  0.194507E+01  0.197384E+01  0.201406E+01  0.184788E+01  0.422022E+02  
0.191099E+01  0.200440E+01  0.200806E+01  0.203735E+01  0.207804E+01  0.191099E+01  0.434520E+02  
0.197301E+01  0.206623E+01  0.206995E+01  0.209975E+01  0.214090E+01  0.197301E+01  0.446638E+02  
0.203391E+01  0.212695E+01  0.213074E+01  0.216104E+01  0.220263E+01  0.203391E+01  0.458383E+02  
0.209379E+01  0.218666E+01  0.219052E+01  0.222130E+01  0.226333E+01  0.209379E+01  0.469777E+02  
0.215263E+01  0.224533E+01  0.224925E+01  0.228051E+01  0.232296E+01  0.215263E+01  0.480829E+02  
0.221043E+01  0.230297E+01  0.230695E+01  0.233868E+01  0.238155E+01  0.221043E+01  0.491549E+02  
0.226727E+01  0.235964E+01  0.236368E+01  0.239588E+01  0.243915E+01  0.226727E+01  0.501952E+02  
0.232313E+01  0.241535E+01  0.241945E+01  0.245210E+01  0.249577E+01  0.232313E+01  0.512050E+02  
0.237791E+01  0.246998E+01  0.247413E+01  0.250723E+01  0.255129E+01  0.237791E+01  0.521822E+02  
0.243138E+01  0.252331E+01  0.252751E+01  0.256105E+01  0.260548E+01  0.243138E+01  0.531196E+02  
0.248422E+01  0.257601E+01  0.258027E+01  0.261423E+01  0.265904E+01  0.248422E+01  0.540373E+02  
0.253723E+01  0.262887E+01  0.263318E+01  0.266757E+01  0.271275E+01  0.253723E+01  0.549590E+02  
0.531113E-01  0.157540E+00  0.158496E+00  0.168376E+00  0.190925E+00  0.531113E-01  0.141598E+00  
0.122572E+00  0.225494E+00  0.226677E+00  0.238075E+00  0.262140E+00  0.122572E+00  0.176217E+01  
0.197116E+00  0.298873E+00  0.300255E+00  0.313002E+00  0.338405E+00  0.197116E+00  0.364022E+01  
0.274438E+00  0.375250E+00  0.376809E+00  0.390784E+00  0.417392E+00  0.274438E+00  0.566419E+01  
0.353176E+00  0.453193E+00  0.454914E+00  0.470020E+00  0.497729E+00  0.353176E+00  0.776182E+01  
0.432478E+00  0.531810E+00  0.533680E+00  0.549840E+00  0.578566E+00  0.432478E+00  0.988714E+01  
0.511852E+00  0.610600E+00  0.612609E+00  0.629766E+00  0.659447E+00  0.511852E+00  0.118611E+02  
0.591143E+00  0.689364E+00  0.691506E+00  0.709611E+00  0.740193E+00  0.591143E+00  0.138262E+02  
0.670030E+00  0.767770E+00  0.770036E+00  0.789046E+00  0.820485E+00  0.670030E+00  0.157686E+02  
0.748282E+00  0.845579E+00  0.847966E+00  0.867841E+00  0.900096E+00  0.748282E+00  0.176781E+02  
0.825750E+00  0.922639E+00  0.925141E+00  0.945847E+00  0.978881E+00  0.825750E+00  0.195485E+02  
0.902314E+00  0.998826E+00  0.100144E+01  0.102295E+01  0.105672E+01  0.902314E+00  0.213753E+02  
0.977826E+00  0.107398E+01  0.107670E+01  0.109898E+01  0.113347E+01  0.977826E+00  0.231538E+02  
0.105228E+01  0.114811E+01  0.115092E+01  0.117394E+01  0.120912E+01  0.105228E+01  0.248843E+02  
0.112559E+01  0.122111E+01  0.122402E+01  0.124777E+01  0.128361E+01  0.112559E+01  0.265648E+02  
0.119773E+01  0.129295E+01  0.129596E+01  0.132040E+01  0.135689E+01  0.119773E+01  0.281952E+02  
0.126872E+01  0.136366E+01  0.136676E+01  0.139188E+01  0.142898E+01  0.126872E+01  0.297768E+02  
0.133848E+01  0.143315E+01  0.143634E+01  0.146212E+01  0.149981E+01  0.133848E+01  0.313088E+02  
0.140707E+01  0.150149E+01  0.150476E+01  0.153118E+01  0.156945E+01  0.140707E+01  0.327936E+02  
0.147444E+01  0.156861E+01  0.157197E+01  0.159901E+01  0.163785E+01  0.147444E+01  0.342312E+02  
0.154065E+01  0.163459E+01  0.163803E+01  0.166567E+01  0.170506E+01  0.154065E+01  0.356236E+02  
0.160567E+01  0.169940E+01  0.170291E+01  0.173115E+01  0.177106E+01  0.160567E+01  0.369720E+02  
0.166952E+01  0.176303E+01  0.176662E+01  0.179544E+01  0.183587E+01  0.166952E+01  0.382772E+02  
0.173227E+01  0.182557E+01  0.182923E+01  0.185862E+01  0.189954E+01  0.173227E+01  0.395417E+02  
0.179384E+01  0.188694E+01  0.189068E+01  0.192061E+01  0.196203E+01  0.179384E+01  0.407657E+02  
0.185434E+01  0.194725E+01  0.195106E+01  0.198153E+01  0.202343E+01  0.185434E+01  0.419515E+02  
0.191376E+01  0.200648E+01  0.201036E+01  0.204136E+01  0.208372E+01  0.191376E+01  0.431003E+02  
0.197208E+01  0.206463E+01  0.206857E+01  0.210008E+01  0.214290E+01  0.197208E+01  0.442129E+02  
0.202939E+01  0.212177E+01  0.212578E+01  0.215779E+01  0.220105E+01  0.202939E+01  0.452914E+02  
0.208568E+01  0.217788E+01  0.218196E+01  0.221447E+01  0.225816E+01  0.208568E+01  0.463366E+02  
0.214094E+01  0.223298E+01  0.223712E+01  0.227012E+01  0.231423E+01  0.214094E+01  0.473497E+02  
0.219526E+01  0.228714E+01  0.229134E+01  0.232481E+01  0.236934E+01  0.219526E+01  0.483321E+02  
0.224862E+01  0.234035E+01  0.234461E+01  0.237854E+01  0.242348E+01  0.224862E+01  0.492849E+02  
0.230092E+01  0.239250E+01  0.239682E+01  0.243121E+01  0.247655E+01  0.230092E+01  0.502063E+02  
0.235194E+01  0.244337E+01  0.244775E+01  0.248259E+01  0.252831E+01  0.235194E+01  0.510893E+02  
0.240234E+01  0.249363E+01  0.249806E+01  0.253334E+01  0.257945E+01  0.240234E+01  0.519532E+02  
0.245290E+01  0.254405E+01  0.254854E+01  0.258426E+01  0.263075E+01  0.245290E+01  0.528210E+02  
0.531078E-01  0.156937E+00  0.157950E+00  0.168331E+00  0.191618E+00  0.531078E-01  0.150074E+00  
0.121897E+00  0.224235E+00  0.225484E+00  0.237443E+00  0.262290E+00  0.121897E+00  0.176016E+01  
0.195350E+00  0.296535E+00  0.297991E+00  0.311352E+00  0.337574E+00  0.195350E+00  0.361344E+01  
0.271275E+00  0.371525E+00  0.373165E+00  0.387802E+00  0.415261E+00  0.271275E+00  0.560121E+01  
0.348383E+00  0.447847E+00  0.449655E+00  0.465467E+00  0.494057E+00  0.348383E+00  0.765363E+01  
0.425875E+00  0.524661E+00  0.526623E+00  0.543529E+00  0.573164E+00  0.425875E+00  0.972680E+01  
0.503297E+00  0.601505E+00  0.603613E+00  0.621551E+00  0.652166E+00  0.503297E+00  0.116467E+02  
0.580512E+00  0.678198E+00  0.680442E+00  0.699363E+00  0.730904E+00  0.580512E+00  0.135535E+02  
0.657220E+00  0.754430E+00  0.756804E+00  0.776662E+00  0.809082E+00  0.657220E+00  0.154344E+02  
0.733209E+00  0.829981E+00  0.832480E+00  0.853235E+00  0.886491E+00  0.733209E+00  0.172800E+02  
