0.668799E-01  0.101164E+00  0.101164E+00  0.484651E+00  0.484651E+00  0.668799E-01  0.804796E+00  
0.663617E-01  0.100059E+00  0.100059E+00  0.481262E+00  0.481262E+00  0.663617E-01  0.788339E+00  
0.658485E-01  0.989819E-01  0.989819E-01  0.477938E+00  0.477938E+00  0.658485E-01  0.772537E+00  
0.653387E-01  0.979320E-01  0.979320E-01  0.474674E+00  0.474674E+00  0.653387E-01  0.757372E+00  
0.648341E-01  0.969085E-01  0.969085E-01  0.471471E+00  0.471471E+00  0.648341E-01  0.742794E+00  
0.643357E-01  0.959107E-01  0.959107E-01  0.468329E+00  0.468329E+00  0.643357E-01  0.728767E+00  
0.638421E-01  0.949370E-01  0.949370E-01  0.465243E+00  0.465243E+00  0.638421E-01  0.715279E+00  
0.633545E-01  0.939869E-01  0.939869E-01  0.462213E+00  0.462213E+00  0.633545E-01  0.702290E+00  
0.628744E-01  0.930619E-01  0.930619E-01  0.459246E+00  0.459246E+00  0.628744E-01  0.689808E+00  
0.624026E-01  0.921670E-01  0.921670E-01  0.456351E+00  0.456351E+00  0.624026E-01  0.677957E+00  
0.619352E-01  0.912874E-01  0.912874E-01  0.453495E+00  0.453495E+00  0.619352E-01  0.666420E+00  
0.614680E-01  0.904059E-01  0.904059E-01  0.450634E+00  0.450634E+00  0.614680E-01  0.654819E+00  
0.626042E-01  0.133566E+00  0.133566E+00  0.584594E+00  0.584594E+00  0.626042E-01  0.134047E+01  
0.652223E-01  0.131271E+00  0.131271E+00  0.581837E+00  0.581837E+00  0.652223E-01  0.134723E+01  
0.668849E-01  0.129000E+00  0.129000E+00  0.578053E+00  0.578053E+00  0.668849E-01  0.133403E+01  
0.679374E-01  0.126785E+00  0.126785E+00  0.573674E+00  0.573674E+00  0.679374E-01  0.131055E+01  
0.685809E-01  0.124642E+00  0.124642E+00  0.568971E+00  0.568971E+00  0.685809E-01  0.128190E+01  
0.689347E-01  0.122574E+00  0.122574E+00  0.564092E+00  0.564092E+00  0.689347E-01  0.125082E+01  
0.691178E-01  0.120641E+00  0.120641E+00  0.559228E+00  0.559228E+00  0.691178E-01  0.121163E+01  
0.691225E-01  0.118741E+00  0.118741E+00  0.554278E+00  0.554278E+00  0.691225E-01  0.117363E+01  
0.689928E-01  0.116882E+00  0.116882E+00  0.549297E+00  0.549297E+00  0.689928E-01  0.113710E+01  
0.687602E-01  0.115071E+00  0.115071E+00  0.544324E+00  0.544324E+00  0.687602E-01  0.110214E+01  
0.684475E-01  0.113310E+00  0.113310E+00  0.539382E+00  0.539382E+00  0.684475E-01  0.106878E+01  
0.680730E-01  0.111599E+00  0.111599E+00  0.534494E+00  0.534494E+00  0.680730E-01  0.103703E+01  
0.676536E-01  0.109941E+00  0.109941E+00  0.529677E+00  0.529677E+00  0.676536E-01  0.100686E+01  
0.671971E-01  0.108333E+00  0.108333E+00  0.524936E+00  0.524936E+00  0.671971E-01  0.978171E+00  
0.667140E-01  0.106775E+00  0.106775E+00  0.520279E+00  0.520279E+00  0.667140E-01  0.950920E+00  
0.662113E-01  0.105266E+00  0.105266E+00  0.515711E+00  0.515711E+00  0.662113E-01  0.925021E+00  
0.656928E-01  0.103803E+00  0.103803E+00  0.511231E+00  0.511231E+00  0.656928E-01  0.900398E+00  
0.651655E-01  0.102386E+00  0.102386E+00  0.506844E+00  0.506844E+00  0.651655E-01  0.876977E+00  
0.646303E-01  0.101012E+00  0.101012E+00  0.502546E+00  0.502546E+00  0.646303E-01  0.854688E+00  
0.640923E-01  0.996804E-01  0.996804E-01  0.498341E+00  0.498341E+00  0.640923E-01  0.833455E+00  
0.635522E-01  0.983889E-01  0.983889E-01  0.494224E+00  0.494224E+00  0.635522E-01  0.813222E+00  
0.630125E-01  0.971360E-01  0.971360E-01  0.490195E+00  0.490195E+00  0.630125E-01  0.793920E+00  
0.624755E-01  0.959204E-01  0.959204E-01  0.486253E+00  0.486253E+00  0.624755E-01  0.775492E+00  
0.619405E-01  0.947399E-01  0.947399E-01  0.482393E+00  0.482393E+00  0.619405E-01  0.757892E+00  
0.614108E-01  0.935939E-01  0.935939E-01  0.478618E+00  0.478618E+00  0.614108E-01  0.741055E+00  
0.608853E-01  0.924800E-01  0.924800E-01  0.474922E+00  0.474922E+00  0.608853E-01  0.724953E+00  
0.603653E-01  0.913974E-01  0.913974E-01  0.471303E+00  0.471303E+00  0.603653E-01  0.709532E+00  
0.598521E-01  0.903449E-01  0.903449E-01  0.467761E+00  0.467761E+00  0.598521E-01  0.694745E+00  
0.593445E-01  0.893209E-01  0.893209E-01  0.464292E+00  0.464292E+00  0.593445E-01  0.680574E+00  
0.588438E-01  0.883243E-01  0.883243E-01  0.460894E+00  0.460894E+00  0.588438E-01  0.666970E+00  
0.583507E-01  0.873543E-01  0.873543E-01  0.457566E+00  0.457566E+00  0.583507E-01  0.653894E+00  
0.578639E-01  0.864095E-01  0.864095E-01  0.454305E+00  0.454305E+00  0.578639E-01  0.641339E+00  
0.573843E-01  0.854890E-01  0.854890E-01  0.451108E+00  0.451108E+00  0.573843E-01  0.629261E+00  
0.569134E-01  0.845941E-01  0.845941E-01  0.447982E+00  0.447982E+00  0.569134E-01  0.617668E+00  
0.564522E-01  0.837302E-01  0.837302E-01  0.444940E+00  0.444940E+00  0.564522E-01  0.606677E+00  
0.559962E-01  0.828821E-01  0.828821E-01  0.441941E+00  0.441941E+00  0.559962E-01  0.595987E+00  
0.555400E-01  0.820318E-01  0.820318E-01  0.438937E+00  0.438937E+00  0.555400E-01  0.585235E+00  
0.600344E-01  0.127371E+00  0.127371E+00  0.592404E+00  0.592404E+00  0.600344E-01  0.126820E+01  
0.620421E-01  0.124508E+00  0.124508E+00  0.587373E+00  0.587373E+00  0.620421E-01  0.126642E+01  
0.632426E-01  0.121821E+00  0.121821E+00  0.581729E+00  0.581729E+00  0.632426E-01  0.124770E+01  
0.639328E-01  0.119294E+00  0.119294E+00  0.575787E+00  0.575787E+00  0.639328E-01  0.122063E+01  
0.642849E-01  0.116909E+00  0.116909E+00  0.569741E+00  0.569741E+00  0.642849E-01  0.118970E+01  
0.644006E-01  0.114652E+00  0.114652E+00  0.563691E+00  0.563691E+00  0.644006E-01  0.115724E+01  
0.643842E-01  0.112567E+00  0.112567E+00  0.557796E+00  0.557796E+00  0.643842E-01  0.111796E+01  
0.642223E-01  0.110546E+00  0.110546E+00  0.551923E+00  0.551923E+00  0.642223E-01  0.108024E+01  
0.639527E-01  0.108594E+00  0.108594E+00  0.546109E+00  0.546109E+00  0.639527E-01  0.104426E+01  
0.636023E-01  0.106709E+00  0.106709E+00  0.540381E+00  0.540381E+00  0.636023E-01  0.101005E+01  
0.631903E-01  0.104892E+00  0.104892E+00  0.534752E+00  0.534752E+00  0.631903E-01  0.977588E+00  
0.627321E-01  0.103139E+00  0.103139E+00  0.529234E+00  0.529234E+00  0.627321E-01  0.946835E+00  
0.622420E-01  0.101451E+00  0.101451E+00  0.523841E+00  0.523841E+00  0.622420E-01  0.917726E+00  
0.617261E-01  0.998230E-01  0.998230E-01  0.518568E+00  0.518568E+00  0.617261E-01  0.890160E+00  
0.611933E-01  0.982536E-01  0.982536E-01  0.513420E+00  0.513420E+00  0.611933E-01  0.864060E+00  
0.606491E-01  0.967400E-01  0.967400E-01  0.508398E+00  0.508398E+00  0.606491E-01  0.839329E+00  
0.600966E-01  0.952790E-01  0.952790E-01  0.503496E+00  0.503496E+00  0.600966E-01  0.815885E+00  
0.595412E-01  0.938689E-01  0.938689E-01  0.498717E+00  0.498717E+00  0.595412E-01  0.793641E+00  
0.589836E-01  0.925065E-01  0.925065E-01  0.494053E+00  0.494053E+00  0.589836E-01  0.772525E+00  
0.584279E-01  0.911902E-01  0.911902E-01  0.489506E+00  0.489506E+00  0.584279E-01  0.752454E+00  
0.578745E-01  0.899172E-01  0.899172E-01  0.485070E+00  0.485070E+00  0.578745E-01  0.733367E+00  
0.573252E-01  0.886856E-01  0.886856E-01  0.480742E+00  0.480742E+00  0.573252E-01  0.715195E+00  
0.567816E-01  0.874937E-01  0.874937E-01  0.476519E+00  0.476519E+00  0.567816E-01  0.697877E+00  
0.562432E-01  0.863390E-01  0.863390E-01  0.472396E+00  0.472396E+00  0.562432E-01  0.681368E+00  
0.557126E-01  0.852203E-01  0.852203E-01  0.468373E+00  0.468373E+00  0.557126E-01  0.665599E+00  
0.551884E-01  0.841355E-01  0.841355E-01  0.464442E+00  0.464442E+00  0.551884E-01  0.650543E+00  
0.546719E-01  0.830832E-01  0.830832E-01  0.460603E+00  0.460603E+00  0.546719E-01  0.636147E+00  
0.541638E-01  0.820621E-01  0.820621E-01  0.456853E+00  0.456853E+00  0.541638E-01  0.622360E+00  
0.536631E-01  0.810704E-01  0.810704E-01  0.453187E+00  0.453187E+00  0.536631E-01  0.609167E+00  
0.531707E-01  0.801070E-01  0.801070E-01  0.449604E+00  0.449604E+00  0.531707E-01  0.596519E+00  
0.526870E-01  0.791707E-01  0.791707E-01  0.446100E+00  0.446100E+00  0.526870E-01  0.584376E+00  
0.522109E-01  0.782603E-01  0.782603E-01  0.442672E+00  0.442672E+00  0.522109E-01  0.572731E+00  
0.517431E-01  0.773746E-01  0.773746E-01  0.439317E+00  0.439317E+00  0.517431E-01  0.561543E+00  
0.512848E-01  0.765147E-01  0.765147E-01  0.436042E+00  0.436042E+00  0.512848E-01  0.550815E+00  
0.508374E-01  0.756863E-01  0.756863E-01  0.432861E+00  0.432861E+00  0.508374E-01  0.540660E+00  
0.503956E-01  0.748739E-01  0.748739E-01  0.429729E+00  0.429729E+00  0.503956E-01  0.530791E+00  
0.499536E-01  0.740590E-01  0.740590E-01  0.426590E+00  0.426590E+00  0.499536E-01  0.520865E+00  
0.573121E-01  0.120868E+00  0.120868E+00  0.599573E+00  0.599573E+00  0.573121E-01  0.119593E+01  
0.587599E-01  0.117513E+00  0.117513E+00  0.592182E+00  0.592182E+00  0.587599E-01  0.118679E+01  
0.595420E-01  0.114477E+00  0.114477E+00  0.584623E+00  0.584623E+00  0.595420E-01  0.116345E+01  
0.599082E-01  0.111692E+00  0.111692E+00  0.577079E+00  0.577079E+00  0.599082E-01  0.113352E+01  
0.600026E-01  0.109114E+00  0.109114E+00  0.569662E+00  0.569662E+00  0.600026E-01  0.110088E+01  
0.599100E-01  0.106710E+00  0.106710E+00  0.562422E+00  0.562422E+00  0.599100E-01  0.106751E+01  
0.597216E-01  0.104512E+00  0.104512E+00  0.555485E+00  0.555485E+00  0.597216E-01  0.102850E+01  
0.594176E-01  0.102406E+00  0.102406E+00  0.548681E+00  0.548681E+00  0.594176E-01  0.991350E+00  
0.590303E-01  0.100390E+00  0.100390E+00  0.542030E+00  0.542030E+00  0.590303E-01  0.956155E+00  
0.585823E-01  0.984605E-01  0.984605E-01  0.535545E+00  0.535545E+00  0.585823E-01  0.922888E+00  
0.580894E-01  0.966126E-01  0.966126E-01  0.529229E+00  0.529229E+00  0.580894E-01  0.891484E+00  
0.575645E-01  0.948420E-01  0.948420E-01  0.523086E+00  0.523086E+00  0.575645E-01  0.861863E+00  
0.570192E-01  0.931454E-01  0.931454E-01  0.517119E+00  0.517119E+00  0.570192E-01  0.833933E+00  
0.564583E-01  0.915174E-01  0.915174E-01  0.511320E+00  0.511320E+00  0.564583E-01  0.807578E+00  
0.558889E-01  0.899547E-01  0.899547E-01  0.505687E+00  0.505687E+00  0.558889E-01  0.782704E+00  
0.553155E-01  0.884536E-01  0.884536E-01  0.500217E+00  0.500217E+00  0.553155E-01  0.759203E+00  
0.547401E-01  0.870101E-01  0.870101E-01  0.494901E+00  0.494901E+00  0.547401E-01  0.736987E+00  
0.541672E-01  0.856214E-01  0.856214E-01  0.489737E+00  0.489737E+00  0.541672E-01  0.715958E+00  
0.535969E-01  0.842840E-01  0.842840E-01  0.484717E+00  0.484717E+00  0.535969E-01  0.696043E+00  
0.530325E-01  0.829954E-01  0.829954E-01  0.479836E+00  0.479836E+00  0.530325E-01  0.677154E+00  
0.524742E-01  0.817526E-01  0.817526E-01  0.475090E+00  0.475090E+00  0.524742E-01  0.659229E+00  
0.519231E-01  0.805532E-01  0.805532E-01  0.470471E+00  0.470471E+00  0.519231E-01  0.642195E+00  
0.513805E-01  0.793951E-01  0.793951E-01  0.465977E+00  0.465977E+00  0.513805E-01  0.625991E+00  
0.508455E-01  0.782757E-01  0.782757E-01  0.461600E+00  0.461600E+00  0.508455E-01  0.610572E+00  
0.503203E-01  0.771934E-01  0.771934E-01  0.457338E+00  0.457338E+00  0.503203E-01  0.595865E+00  
0.498036E-01  0.761461E-01  0.761461E-01  0.453184E+00  0.453184E+00  0.498036E-01  0.581847E+00  
0.492961E-01  0.751320E-01  0.751320E-01  0.449134E+00  0.449134E+00  0.492961E-01  0.568463E+00  
0.487985E-01  0.741496E-01  0.741496E-01  0.445186E+00  0.445186E+00  0.487985E-01  0.555663E+00  
0.483096E-01  0.731973E-01  0.731973E-01  0.441333E+00  0.441333E+00  0.483096E-01  0.543432E+00  
0.478301E-01  0.722736E-01  0.722736E-01  0.437573E+00  0.437573E+00  0.478301E-01  0.531721E+00  
0.473602E-01  0.713771E-01  0.713771E-01  0.433902E+00  0.433902E+00  0.473602E-01  0.520490E+00  
0.468990E-01  0.705068E-01  0.705068E-01  0.430317E+00  0.430317E+00  0.468990E-01  0.509735E+00  
0.464468E-01  0.696614E-01  0.696614E-01  0.426814E+00  0.426814E+00  0.464468E-01  0.499414E+00  
0.460047E-01  0.688417E-01  0.688417E-01  0.423398E+00  0.423398E+00  0.460047E-01  0.489526E+00  
0.455745E-01  0.680535E-01  0.680535E-01  0.420088E+00  0.420088E+00  0.455745E-01  0.480182E+00  
0.451503E-01  0.672813E-01  0.672813E-01  0.416832E+00  0.416832E+00  0.451503E-01  0.471110E+00  
0.447256E-01  0.665066E-01  0.665066E-01  0.413567E+00  0.413567E+00  0.447256E-01  0.461982E+00  
0.544556E-01  0.114115E+00  0.114115E+00  0.605846E+00  0.605846E+00  0.544556E-01  0.112448E+01  
0.554015E-01  0.110353E+00  0.110353E+00  0.596033E+00  0.596033E+00  0.554015E-01  0.110895E+01  
0.558115E-01  0.107034E+00  0.107034E+00  0.586516E+00  0.586516E+00  0.558115E-01  0.108173E+01  
0.558920E-01  0.104047E+00  0.104047E+00  0.577341E+00  0.577341E+00  0.558920E-01  0.104949E+01  
0.557614E-01  0.101323E+00  0.101323E+00  0.568536E+00  0.568536E+00  0.557614E-01  0.101559E+01  
0.554888E-01  0.988133E-01  0.988133E-01  0.560097E+00  0.560097E+00  0.554888E-01  0.981669E+00  
0.551528E-01  0.965370E-01  0.965370E-01  0.552113E+00  0.552113E+00  0.551528E-01  0.943179E+00  
0.547286E-01  0.943768E-01  0.943768E-01  0.544378E+00  0.544378E+00  0.547286E-01  0.906806E+00  
0.542433E-01  0.923257E-01  0.923257E-01  0.536893E+00  0.536893E+00  0.542433E-01  0.872566E+00  
0.537154E-01  0.903762E-01  0.903762E-01  0.529657E+00  0.529657E+00  0.537154E-01  0.840379E+00  
0.531578E-01  0.885206E-01  0.885206E-01  0.522662E+00  0.522662E+00  0.531578E-01  0.810140E+00  
0.525806E-01  0.867524E-01  0.867524E-01  0.515902E+00  0.515902E+00  0.525806E-01  0.781738E+00  
0.519934E-01  0.850660E-01  0.850660E-01  0.509372E+00  0.509372E+00  0.519934E-01  0.755057E+00  
0.513995E-01  0.834551E-01  0.834551E-01  0.503058E+00  0.503058E+00  0.513995E-01  0.729967E+00  
0.508047E-01  0.819148E-01  0.819148E-01  0.496952E+00  0.496952E+00  0.508047E-01  0.706360E+00  
0.502122E-01  0.804405E-01  0.804405E-01  0.491046E+00  0.491046E+00  0.502122E-01  0.684120E+00  
0.496233E-01  0.790276E-01  0.790276E-01  0.485329E+00  0.485329E+00  0.496233E-01  0.663153E+00  
0.490415E-01  0.776724E-01  0.776724E-01  0.479794E+00  0.479794E+00  0.490415E-01  0.643353E+00  
0.484666E-01  0.763711E-01  0.763711E-01  0.474430E+00  0.474430E+00  0.484666E-01  0.624647E+00  
0.479010E-01  0.751205E-01  0.751205E-01  0.469230E+00  0.469230E+00  0.479010E-01  0.606940E+00  
0.473445E-01  0.739174E-01  0.739174E-01  0.464187E+00  0.464187E+00  0.473445E-01  0.590173E+00  
0.467980E-01  0.727590E-01  0.727590E-01  0.459292E+00  0.459292E+00  0.467980E-01  0.574271E+00  
0.462621E-01  0.716428E-01  0.716428E-01  0.454540E+00  0.454540E+00  0.462621E-01  0.559168E+00  
0.457360E-01  0.705664E-01  0.705664E-01  0.449922E+00  0.449922E+00  0.457360E-01  0.544824E+00  
0.452213E-01  0.695275E-01  0.695275E-01  0.445435E+00  0.445435E+00  0.452213E-01  0.531164E+00  
0.447167E-01  0.685242E-01  0.685242E-01  0.441070E+00  0.441070E+00  0.447167E-01  0.518165E+00  
0.442227E-01  0.675544E-01  0.675544E-01  0.436823E+00  0.436823E+00  0.442227E-01  0.505773E+00  
0.437396E-01  0.666164E-01  0.666164E-01  0.432689E+00  0.432689E+00  0.437396E-01  0.493935E+00  
0.432663E-01  0.657087E-01  0.657087E-01  0.428662E+00  0.428662E+00  0.432663E-01  0.482643E+00  
0.428033E-01  0.648297E-01  0.648297E-01  0.424738E+00  0.424738E+00  0.428033E-01  0.471843E+00  
0.423506E-01  0.639777E-01  0.639777E-01  0.420914E+00  0.420914E+00  0.423506E-01  0.461499E+00  
0.419073E-01  0.631518E-01  0.631518E-01  0.417184E+00  0.417184E+00  0.419073E-01  0.451606E+00  
0.414736E-01  0.623506E-01  0.623506E-01  0.413545E+00  0.413545E+00  0.414736E-01  0.442122E+00  
0.410504E-01  0.615749E-01  0.615749E-01  0.410002E+00  0.410002E+00  0.410504E-01  0.433048E+00  
0.406397E-01  0.608303E-01  0.608303E-01  0.406575E+00  0.406575E+00  0.406397E-01  0.424486E+00  
0.402354E-01  0.601015E-01  0.601015E-01  0.403206E+00  0.403206E+00  0.402354E-01  0.416180E+00  
0.398303E-01  0.593701E-01  0.593701E-01  0.399828E+00  0.399828E+00  0.398303E-01  0.407822E+00  
0.514599E-01  0.107104E+00  0.107104E+00  0.611157E+00  0.611157E+00  0.514599E-01  0.105392E+01  
0.519635E-01  0.103023E+00  0.103023E+00  0.598853E+00  0.598853E+00  0.519635E-01  0.103301E+01  
0.520492E-01  0.994906E-01  0.994906E-01  0.587334E+00  0.587334E+00  0.520492E-01  0.100267E+01  
0.518838E-01  0.963604E-01  0.963604E-01  0.576501E+00  0.576501E+00  0.518838E-01  0.968713E+00  
0.515623E-01  0.935394E-01  0.935394E-01  0.566290E+00  0.566290E+00  0.515623E-01  0.934018E+00  
0.511392E-01  0.909664E-01  0.909664E-01  0.556642E+00  0.556642E+00  0.511392E-01  0.899916E+00  
0.506813E-01  0.886485E-01  0.886485E-01  0.547608E+00  0.547608E+00  0.506813E-01  0.862208E+00  
0.501600E-01  0.864668E-01  0.864668E-01  0.538944E+00  0.538944E+00  0.501600E-01  0.826825E+00  
0.495972E-01  0.844097E-01  0.844097E-01  0.530630E+00  0.530630E+00  0.495972E-01  0.793712E+00  
0.490081E-01  0.824664E-01  0.824664E-01  0.522649E+00  0.522649E+00  0.490081E-01  0.762742E+00  
0.484025E-01  0.806269E-01  0.806269E-01  0.514984E+00  0.514984E+00  0.484025E-01  0.733779E+00  
0.477883E-01  0.788825E-01  0.788825E-01  0.507617E+00  0.507617E+00  0.477883E-01  0.706686E+00  
0.471731E-01  0.772259E-01  0.772259E-01  0.500535E+00  0.500535E+00  0.471731E-01  0.681324E+00  
0.465591E-01  0.756498E-01  0.756498E-01  0.493718E+00  0.493718E+00  0.465591E-01  0.657555E+00  
0.459505E-01  0.741482E-01  0.741482E-01  0.487153E+00  0.487153E+00  0.459505E-01  0.635258E+00  
0.453495E-01  0.727156E-01  0.727156E-01  0.480826E+00  0.480826E+00  0.453495E-01  0.614309E+00  
0.447569E-01  0.713470E-01  0.713470E-01  0.474721E+00  0.474721E+00  0.447569E-01  0.594612E+00  
0.441753E-01  0.700379E-01  0.700379E-01  0.468829E+00  0.468829E+00  0.441753E-01  0.576054E+00  
0.436041E-01  0.687842E-01  0.687842E-01  0.463136E+00  0.463136E+00  0.436041E-01  0.558563E+00  
0.430450E-01  0.675823E-01  0.675823E-01  0.457632E+00  0.457632E+00  0.430450E-01  0.542040E+00  
0.424975E-01  0.664288E-01  0.664288E-01  0.452306E+00  0.452306E+00  0.424975E-01  0.526427E+00  
0.419620E-01  0.653206E-01  0.653206E-01  0.447150E+00  0.447150E+00  0.419620E-01  0.511647E+00  
0.414390E-01  0.642549E-01  0.642549E-01  0.442155E+00  0.442155E+00  0.414390E-01  0.497634E+00  
0.409275E-01  0.632293E-01  0.632293E-01  0.437311E+00  0.437311E+00  0.409275E-01  0.484349E+00  
0.404286E-01  0.622411E-01  0.622411E-01  0.432613E+00  0.432613E+00  0.404286E-01  0.471716E+00  
0.399410E-01  0.612886E-01  0.612886E-01  0.428052E+00  0.428052E+00  0.399410E-01  0.459715E+00  
0.394650E-01  0.603695E-01  0.603695E-01  0.423622E+00  0.423622E+00  0.394650E-01  0.448292E+00  
0.390007E-01  0.594817E-01  0.594817E-01  0.419316E+00  0.419316E+00  0.390007E-01  0.437393E+00  
0.385471E-01  0.586242E-01  0.586242E-01  0.415130E+00  0.415130E+00  0.385471E-01  0.427012E+00  
0.381042E-01  0.577948E-01  0.577948E-01  0.411057E+00  0.411057E+00  0.381042E-01  0.417097E+00  
0.376721E-01  0.569920E-01  0.569920E-01  0.407093E+00  0.407093E+00  0.376721E-01  0.407611E+00  
0.372500E-01  0.562151E-01  0.562151E-01  0.403232E+00  0.403232E+00  0.372500E-01  0.398552E+00  
0.368377E-01  0.554623E-01  0.554623E-01  0.399471E+00  0.399471E+00  0.368377E-01  0.389877E+00  
0.364362E-01  0.547343E-01  0.547343E-01  0.395813E+00  0.395813E+00  0.364362E-01  0.381586E+00  
0.360475E-01  0.540368E-01  0.540368E-01  0.392281E+00  0.392281E+00  0.360475E-01  0.373775E+00  
0.356653E-01  0.533547E-01  0.533547E-01  0.388813E+00  0.388813E+00  0.356653E-01  0.366205E+00  
0.352824E-01  0.526700E-01  0.526700E-01  0.385334E+00  0.385334E+00  0.352824E-01  0.358586E+00  
0.483503E-01  0.999075E-01  0.999075E-01  0.615232E+00  0.615232E+00  0.483503E-01  0.984844E+00  
0.484642E-01  0.955879E-01  0.955879E-01  0.600375E+00  0.600375E+00  0.484642E-01  0.959372E+00  
0.482692E-01  0.919089E-01  0.919089E-01  0.586821E+00  0.586821E+00  0.482692E-01  0.926505E+00  
0.478949E-01  0.886894E-01  0.886894E-01  0.574314E+00  0.574314E+00  0.478949E-01  0.891306E+00  
0.474142E-01  0.858175E-01  0.858175E-01  0.562695E+00  0.562695E+00  0.474142E-01  0.856178E+00  
0.468681E-01  0.832205E-01  0.832205E-01  0.551842E+00  0.551842E+00  0.468681E-01  0.822184E+00  
0.463129E-01  0.808954E-01  0.808954E-01  0.541767E+00  0.541767E+00  0.463129E-01  0.785450E+00  
0.457159E-01  0.787222E-01  0.787222E-01  0.532187E+00  0.532187E+00  0.457159E-01  0.751208E+00  
0.450948E-01  0.766857E-01  0.766857E-01  0.523060E+00  0.523060E+00  0.450948E-01  0.719342E+00  
0.444615E-01  0.747723E-01  0.747723E-01  0.514353E+00  0.514353E+00  0.444615E-01  0.689684E+00  
0.438233E-01  0.729698E-01  0.729698E-01  0.506037E+00  0.506037E+00  0.438233E-01  0.662068E+00  
0.431860E-01  0.712680E-01  0.712680E-01  0.498083E+00  0.498083E+00  0.431860E-01  0.636339E+00  
0.425552E-01  0.696581E-01  0.696581E-01  0.490470E+00  0.490470E+00  0.425552E-01  0.612335E+00  
