0.697530E-02  0.104664E-01  0.970245E-02  0.158699E+00  0.264827E+00  0.697530E-02  0.760007E-01  
0.684719E-02  0.102745E-01  0.948631E-02  0.156137E+00  0.260620E+00  0.684719E-02  0.737487E-01  
0.672258E-02  0.100878E-01  0.927731E-02  0.153644E+00  0.256526E+00  0.672258E-02  0.715896E-01  
0.659733E-02  0.990019E-02  0.906693E-02  0.151137E+00  0.252409E+00  0.659733E-02  0.694117E-01  
0.157463E-01  0.257592E-01  0.330186E-01  0.407395E+00  0.673742E+00  0.157463E-01  0.419198E+00  
0.148262E-01  0.240912E-01  0.292926E-01  0.378204E+00  0.625906E+00  0.148262E-01  0.378744E+00  
0.140438E-01  0.226930E-01  0.264665E-01  0.354531E+00  0.587091E+00  0.140438E-01  0.343353E+00  
0.133602E-01  0.214882E-01  0.242252E-01  0.334680E+00  0.554537E+00  0.133602E-01  0.312722E+00  
0.127525E-01  0.204302E-01  0.223857E-01  0.317638E+00  0.526578E+00  0.127525E-01  0.286218E+00  
0.122054E-01  0.194883E-01  0.208388E-01  0.302749E+00  0.502151E+00  0.122054E-01  0.263184E+00  
0.117187E-01  0.186545E-01  0.195344E-01  0.289694E+00  0.480727E+00  0.117187E-01  0.241981E+00  
0.112661E-01  0.178886E-01  0.183854E-01  0.277908E+00  0.461386E+00  0.112661E-01  0.223375E+00  
0.108453E-01  0.171829E-01  0.173657E-01  0.267196E+00  0.443804E+00  0.108453E-01  0.206963E+00  
0.104532E-01  0.165306E-01  0.164540E-01  0.257400E+00  0.427727E+00  0.104532E-01  0.192412E+00  
0.100872E-01  0.159258E-01  0.156337E-01  0.248401E+00  0.412956E+00  0.100872E-01  0.179458E+00  
0.974483E-02  0.153635E-01  0.148913E-01  0.240098E+00  0.399325E+00  0.974483E-02  0.167878E+00  
0.942409E-02  0.148391E-01  0.142151E-01  0.232401E+00  0.386688E+00  0.942409E-02  0.157462E+00  
0.912299E-02  0.143492E-01  0.135973E-01  0.225247E+00  0.374941E+00  0.912299E-02  0.148079E+00  
0.883990E-02  0.138903E-01  0.130300E-01  0.218572E+00  0.363979E+00  0.883990E-02  0.139583E+00  
0.857323E-02  0.134594E-01  0.125070E-01  0.212326E+00  0.353719E+00  0.857323E-02  0.131863E+00  
0.832170E-02  0.130543E-01  0.120239E-01  0.206471E+00  0.344100E+00  0.832170E-02  0.124837E+00  
0.808398E-02  0.126724E-01  0.115753E-01  0.200961E+00  0.335047E+00  0.808398E-02  0.118405E+00  
0.785913E-02  0.123121E-01  0.111586E-01  0.195772E+00  0.326519E+00  0.785913E-02  0.112520E+00  
0.764601E-02  0.119713E-01  0.107695E-01  0.190869E+00  0.318459E+00  0.764601E-02  0.107102E+00  
0.744384E-02  0.116487E-01  0.104061E-01  0.186231E+00  0.310835E+00  0.744384E-02  0.102115E+00  
0.725176E-02  0.113427E-01  0.100655E-01  0.181835E+00  0.303607E+00  0.725176E-02  0.975091E-01  
0.706900E-02  0.110521E-01  0.974553E-02  0.177659E+00  0.296738E+00  0.706900E-02  0.932379E-01  
0.689506E-02  0.107759E-01  0.944499E-02  0.173692E+00  0.290212E+00  0.689506E-02  0.892860E-01  
0.672910E-02  0.105126E-01  0.916115E-02  0.169909E+00  0.283987E+00  0.672910E-02  0.855990E-01  
0.657083E-02  0.102619E-01  0.889363E-02  0.166305E+00  0.278056E+00  0.657083E-02  0.821735E-01  
0.641961E-02  0.100226E-01  0.864069E-02  0.162864E+00  0.272391E+00  0.641961E-02  0.789770E-01  
0.627488E-02  0.979378E-02  0.840068E-02  0.159570E+00  0.266968E+00  0.627488E-02  0.759787E-01  
0.613648E-02  0.957520E-02  0.817355E-02  0.156421E+00  0.261784E+00  0.613648E-02  0.731811E-01  
0.600384E-02  0.936590E-02  0.795776E-02  0.153403E+00  0.256814E+00  0.600384E-02  0.705547E-01  
0.587654E-02  0.916516E-02  0.775219E-02  0.150505E+00  0.252040E+00  0.587654E-02  0.680795E-01  
0.575450E-02  0.897289E-02  0.755691E-02  0.147727E+00  0.247462E+00  0.575450E-02  0.657596E-01  
0.563727E-02  0.878832E-02  0.737077E-02  0.145056E+00  0.243060E+00  0.563727E-02  0.635734E-01  
0.552486E-02  0.861142E-02  0.719347E-02  0.142493E+00  0.238835E+00  0.552486E-02  0.615128E-01  
0.541845E-02  0.844411E-02  0.702738E-02  0.140064E+00  0.234830E+00  0.541845E-02  0.596136E-01  
0.531505E-02  0.828162E-02  0.686690E-02  0.137702E+00  0.230936E+00  0.531505E-02  0.577954E-01  
0.521110E-02  0.811821E-02  0.670534E-02  0.135327E+00  0.227019E+00  0.521110E-02  0.559608E-01  
0.130435E-01  0.228292E-01  0.251861E-01  0.388255E+00  0.644537E+00  0.130435E-01  0.377261E+00  
0.122244E-01  0.211865E-01  0.222139E-01  0.358244E+00  0.595074E+00  0.122244E-01  0.337204E+00  
0.115334E-01  0.198268E-01  0.199779E-01  0.334095E+00  0.555273E+00  0.115334E-01  0.302942E+00  
0.109334E-01  0.186674E-01  0.182161E-01  0.313985E+00  0.522134E+00  0.109334E-01  0.273765E+00  
0.104026E-01  0.176583E-01  0.167775E-01  0.296822E+00  0.493848E+00  0.104026E-01  0.248833E+00  
0.992706E-02  0.167674E-01  0.155729E-01  0.281904E+00  0.469269E+00  0.992706E-02  0.227392E+00  
0.950515E-02  0.159834E-01  0.145612E-01  0.268886E+00  0.447818E+00  0.950515E-02  0.207923E+00  
0.911465E-02  0.152684E-01  0.136725E-01  0.257185E+00  0.428539E+00  0.911465E-02  0.190960E+00  
0.875289E-02  0.146138E-01  0.128861E-01  0.246589E+00  0.411083E+00  0.875289E-02  0.176093E+00  
0.841704E-02  0.140121E-01  0.121847E-01  0.236936E+00  0.395179E+00  0.841704E-02  0.162989E+00  
0.810453E-02  0.134571E-01  0.115552E-01  0.228098E+00  0.380617E+00  0.810453E-02  0.151388E+00  
0.781317E-02  0.129437E-01  0.109867E-01  0.219971E+00  0.367224E+00  0.781317E-02  0.141069E+00  
0.754096E-02  0.124670E-01  0.104700E-01  0.212457E+00  0.354845E+00  0.754096E-02  0.131832E+00  
0.728615E-02  0.120234E-01  0.999881E-02  0.205494E+00  0.343370E+00  0.728615E-02  0.123548E+00  
0.704719E-02  0.116095E-01  0.956697E-02  0.199015E+00  0.332690E+00  0.704719E-02  0.116078E+00  
0.682264E-02  0.112224E-01  0.916956E-02  0.192967E+00  0.322719E+00  0.682264E-02  0.109317E+00  
0.661135E-02  0.108597E-01  0.880308E-02  0.187311E+00  0.313395E+00  0.661135E-02  0.103188E+00  
0.641209E-02  0.105188E-01  0.846331E-02  0.182000E+00  0.304638E+00  0.641209E-02  0.975954E-01  
0.622404E-02  0.101982E-01  0.814816E-02  0.177010E+00  0.296408E+00  0.622404E-02  0.924970E-01  
0.604614E-02  0.989587E-02  0.785436E-02  0.172304E+00  0.288645E+00  0.604614E-02  0.878174E-01  
0.587775E-02  0.961047E-02  0.758033E-02  0.167862E+00  0.281317E+00  0.587775E-02  0.835243E-01  
0.571805E-02  0.934052E-02  0.732393E-02  0.163660E+00  0.274383E+00  0.571805E-02  0.795706E-01  
0.556637E-02  0.908468E-02  0.708326E-02  0.159675E+00  0.267805E+00  0.556637E-02  0.759139E-01  
0.542228E-02  0.884222E-02  0.685756E-02  0.155896E+00  0.261567E+00  0.542228E-02  0.725409E-01  
0.528501E-02  0.861163E-02  0.664463E-02  0.152299E+00  0.255627E+00  0.528501E-02  0.694009E-01  
0.515432E-02  0.839254E-02  0.644420E-02  0.148877E+00  0.249976E+00  0.515432E-02  0.664917E-01  
0.502967E-02  0.818391E-02  0.625491E-02  0.145615E+00  0.244588E+00  0.502967E-02  0.637836E-01  
0.491053E-02  0.798478E-02  0.607549E-02  0.142498E+00  0.239437E+00  0.491053E-02  0.612484E-01  
0.479679E-02  0.779500E-02  0.590592E-02  0.139522E+00  0.234520E+00  0.479679E-02  0.588891E-01  
0.468794E-02  0.761361E-02  0.574496E-02  0.136675E+00  0.229813E+00  0.468794E-02  0.566788E-01  
0.458359E-02  0.743995E-02  0.559177E-02  0.133943E+00  0.225298E+00  0.458359E-02  0.545995E-01  
0.448371E-02  0.727394E-02  0.544642E-02  0.131329E+00  0.220974E+00  0.448371E-02  0.526551E-01  
0.438789E-02  0.711487E-02  0.530799E-02  0.128819E+00  0.216823E+00  0.438789E-02  0.508264E-01  
0.429612E-02  0.696266E-02  0.517626E-02  0.126413E+00  0.212842E+00  0.429612E-02  0.491057E-01  
0.420941E-02  0.681905E-02  0.505302E-02  0.124137E+00  0.209077E+00  0.420941E-02  0.475240E-01  
0.412525E-02  0.667976E-02  0.493405E-02  0.121927E+00  0.205418E+00  0.412525E-02  0.460122E-01  
0.404060E-02  0.653963E-02  0.481424E-02  0.119704E+00  0.201738E+00  0.404060E-02  0.444862E-01  
0.105789E-01  0.200278E-01  0.183410E-01  0.366602E+00  0.610485E+00  0.105789E-01  0.337919E+00  
0.987233E-02  0.184168E-01  0.161054E-01  0.336093E+00  0.559997E+00  0.987233E-02  0.298521E+00  
0.928041E-02  0.171035E-01  0.144360E-01  0.311732E+00  0.519707E+00  0.928041E-02  0.265560E+00  
0.876863E-02  0.159975E-01  0.131276E-01  0.291591E+00  0.486404E+00  0.876863E-02  0.237950E+00  
0.831768E-02  0.150451E-01  0.120635E-01  0.274498E+00  0.458151E+00  0.831768E-02  0.214658E+00  
0.791512E-02  0.142119E-01  0.111752E-01  0.259724E+00  0.433736E+00  0.791512E-02  0.194841E+00  
0.755867E-02  0.134839E-01  0.104312E-01  0.246893E+00  0.412534E+00  0.755867E-02  0.177096E+00  
0.723010E-02  0.128253E-01  0.977896E-02  0.235409E+00  0.393560E+00  0.723010E-02  0.161750E+00  
0.692667E-02  0.122263E-01  0.920262E-02  0.225051E+00  0.376449E+00  0.692667E-02  0.148390E+00  
0.664580E-02  0.116792E-01  0.868940E-02  0.215650E+00  0.360918E+00  0.664580E-02  0.136689E+00  
0.638519E-02  0.111775E-01  0.822940E-02  0.207073E+00  0.346749E+00  0.638519E-02  0.126389E+00  
0.614288E-02  0.107157E-01  0.781461E-02  0.199211E+00  0.333760E+00  0.614288E-02  0.117279E+00  
0.591708E-02  0.102890E-01  0.743799E-02  0.191965E+00  0.321788E+00  0.591708E-02  0.109163E+00  
0.570624E-02  0.989384E-02  0.709503E-02  0.185269E+00  0.310724E+00  0.570624E-02  0.101920E+00  
0.550898E-02  0.952666E-02  0.678105E-02  0.179055E+00  0.300455E+00  0.550898E-02  0.954179E-01  
0.532403E-02  0.918452E-02  0.649242E-02  0.173270E+00  0.290892E+00  0.532403E-02  0.895565E-01  
0.515039E-02  0.886521E-02  0.622655E-02  0.167873E+00  0.281969E+00  0.515039E-02  0.842657E-01  
0.498699E-02  0.856616E-02  0.598029E-02  0.162817E+00  0.273609E+00  0.498699E-02  0.794554E-01  
0.483309E-02  0.828590E-02  0.575211E-02  0.158077E+00  0.265771E+00  0.483309E-02  0.750868E-01  
0.468778E-02  0.802234E-02  0.553959E-02  0.153617E+00  0.258392E+00  0.468778E-02  0.710902E-01  
0.455049E-02  0.777435E-02  0.534157E-02  0.149416E+00  0.251441E+00  0.455049E-02  0.674360E-01  
0.442054E-02  0.754047E-02  0.515646E-02  0.145449E+00  0.244876E+00  0.442054E-02  0.640814E-01  
0.429732E-02  0.731940E-02  0.498285E-02  0.141694E+00  0.238660E+00  0.429732E-02  0.609876E-01  
0.418049E-02  0.711049E-02  0.482018E-02  0.138140E+00  0.232777E+00  0.418049E-02  0.581430E-01  
0.406934E-02  0.691226E-02  0.466684E-02  0.134762E+00  0.227183E+00  0.406934E-02  0.555013E-01  
0.396371E-02  0.672441E-02  0.452264E-02  0.131556E+00  0.221871E+00  0.396371E-02  0.530609E-01  
0.386310E-02  0.654595E-02  0.438656E-02  0.128504E+00  0.216814E+00  0.386310E-02  0.507951E-01  
0.376708E-02  0.637597E-02  0.425767E-02  0.125591E+00  0.211987E+00  0.376708E-02  0.486785E-01  
0.367556E-02  0.621436E-02  0.413596E-02  0.122816E+00  0.207386E+00  0.367556E-02  0.467142E-01  
0.358810E-02  0.606022E-02  0.402051E-02  0.120163E+00  0.202989E+00  0.358810E-02  0.448781E-01  
0.350436E-02  0.591291E-02  0.391071E-02  0.117623E+00  0.198776E+00  0.350436E-02  0.431541E-01  
0.342432E-02  0.577240E-02  0.380659E-02  0.115195E+00  0.194747E+00  0.342432E-02  0.415461E-01  
0.334764E-02  0.563802E-02  0.370751E-02  0.112867E+00  0.190885E+00  0.334764E-02  0.400369E-01  
0.327429E-02  0.550967E-02  0.361330E-02  0.110639E+00  0.187186E+00  0.327429E-02  0.386193E-01  
0.320511E-02  0.538889E-02  0.352524E-02  0.108535E+00  0.183693E+00  0.320511E-02  0.373200E-01  
0.313802E-02  0.527191E-02  0.344029E-02  0.106494E+00  0.180303E+00  0.313802E-02  0.360802E-01  
0.307054E-02  0.515419E-02  0.335473E-02  0.104440E+00  0.176893E+00  0.307054E-02  0.348283E-01  
0.837656E-02  0.172855E-01  0.126169E-01  0.342479E+00  0.571679E+00  0.837656E-02  0.301064E+00  
0.779047E-02  0.157299E-01  0.110621E-01  0.311829E+00  0.520853E+00  0.779047E-02  0.262558E+00  
0.730096E-02  0.144825E-01  0.990728E-02  0.287558E+00  0.480634E+00  0.730096E-02  0.231058E+00  
0.687827E-02  0.134461E-01  0.900455E-02  0.267628E+00  0.447627E+00  0.687827E-02  0.205114E+00  
0.650647E-02  0.125638E-01  0.827128E-02  0.250820E+00  0.419801E+00  0.650647E-02  0.183520E+00  
0.617522E-02  0.117994E-01  0.765958E-02  0.236370E+00  0.395887E+00  0.617522E-02  0.165353E+00  
0.588194E-02  0.111367E-01  0.714715E-02  0.223884E+00  0.375222E+00  0.588194E-02  0.149312E+00  
0.561256E-02  0.105422E-01  0.669787E-02  0.212757E+00  0.356811E+00  0.561256E-02  0.135550E+00  
0.536441E-02  0.100055E-01  0.630072E-02  0.202763E+00  0.340274E+00  0.536441E-02  0.123656E+00  
0.513528E-02  0.951846E-02  0.594693E-02  0.193727E+00  0.325323E+00  0.513528E-02  0.113307E+00  
0.492322E-02  0.907454E-02  0.562973E-02  0.185513E+00  0.311732E+00  0.492322E-02  0.104256E+00  
0.472654E-02  0.866830E-02  0.534364E-02  0.178008E+00  0.299313E+00  0.472654E-02  0.962971E-01  
0.454367E-02  0.829481E-02  0.508382E-02  0.171113E+00  0.287901E+00  0.454367E-02  0.892428E-01  
0.437331E-02  0.795061E-02  0.484718E-02  0.164761E+00  0.277385E+00  0.437331E-02  0.829808E-01  
0.421426E-02  0.763220E-02  0.463055E-02  0.158883E+00  0.267652E+00  0.421426E-02  0.773865E-01  
0.406545E-02  0.733676E-02  0.443141E-02  0.153425E+00  0.258612E+00  0.406545E-02  0.723655E-01  
0.392604E-02  0.706218E-02  0.424796E-02  0.148346E+00  0.250199E+00  0.392604E-02  0.678535E-01  
0.379510E-02  0.680595E-02  0.407806E-02  0.143600E+00  0.242334E+00  0.379510E-02  0.637670E-01  
0.367205E-02  0.656673E-02  0.392065E-02  0.139161E+00  0.234976E+00  0.367205E-02  0.600710E-01  
0.355606E-02  0.634249E-02  0.377406E-02  0.134992E+00  0.228065E+00  0.355606E-02  0.567015E-01  
0.344667E-02  0.613220E-02  0.363749E-02  0.131075E+00  0.221568E+00  0.344667E-02  0.536322E-01  
0.334331E-02  0.593448E-02  0.350985E-02  0.127384E+00  0.215445E+00  0.334331E-02  0.508242E-01  
0.324548E-02  0.574811E-02  0.339017E-02  0.123896E+00  0.209657E+00  0.324548E-02  0.482421E-01  
0.315289E-02  0.557253E-02  0.327806E-02  0.120602E+00  0.204190E+00  0.315289E-02  0.458763E-01  
0.306494E-02  0.540634E-02  0.317240E-02  0.117476E+00  0.199000E+00  0.306494E-02  0.436848E-01  
0.298149E-02  0.524930E-02  0.307306E-02  0.114515E+00  0.194081E+00  0.298149E-02  0.416668E-01  
0.290214E-02  0.510049E-02  0.297934E-02  0.111701E+00  0.189406E+00  0.290214E-02  0.397984E-01  
0.282650E-02  0.495905E-02  0.289059E-02  0.109019E+00  0.184949E+00  0.282650E-02  0.380571E-01  
0.275452E-02  0.482491E-02  0.280680E-02  0.106469E+00  0.180709E+00  0.275452E-02  0.364458E-01  
0.268583E-02  0.469726E-02  0.272735E-02  0.104035E+00  0.176662E+00  0.268583E-02  0.349435E-01  
0.262015E-02  0.457551E-02  0.265181E-02  0.101708E+00  0.172790E+00  0.262015E-02  0.335356E-01  
0.255747E-02  0.445967E-02  0.258021E-02  0.994865E-01  0.169094E+00  0.255747E-02  0.322261E-01  
0.249750E-02  0.434910E-02  0.251210E-02  0.973603E-01  0.165554E+00  0.249750E-02  0.309998E-01  
0.244020E-02  0.424368E-02  0.244733E-02  0.953273E-01  0.162169E+00  0.244020E-02  0.298501E-01  
0.238626E-02  0.414476E-02  0.238683E-02  0.934121E-01  0.158979E+00  0.238626E-02  0.287996E-01  
0.233400E-02  0.404910E-02  0.232846E-02  0.915557E-01  0.155885E+00  0.233400E-02  0.277990E-01  
0.228142E-02  0.395280E-02  0.226968E-02  0.896875E-01  0.152773E+00  0.228142E-02  0.267882E-01  
0.645414E-02  0.145499E-01  0.810038E-02  0.315984E+00  0.528366E+00  0.645414E-02  0.266591E+00  
0.598636E-02  0.130867E-01  0.713106E-02  0.285602E+00  0.477985E+00  0.598636E-02  0.229232E+00  
0.559628E-02  0.119346E-01  0.641140E-02  0.261743E+00  0.438451E+00  0.559628E-02  0.199355E+00  
0.525908E-02  0.109912E-01  0.584673E-02  0.242296E+00  0.406242E+00  0.525908E-02  0.175174E+00  
0.496249E-02  0.101976E-01  0.538591E-02  0.225998E+00  0.379261E+00  0.496249E-02  0.155325E+00  
0.469843E-02  0.951731E-02  0.499963E-02  0.212066E+00  0.356200E+00  0.469843E-02  0.138823E+00  
0.446425E-02  0.893240E-02  0.467422E-02  0.200091E+00  0.336377E+00  0.446425E-02  0.124460E+00  
0.424991E-02  0.841222E-02  0.438776E-02  0.189468E+00  0.318792E+00  0.424991E-02  0.112242E+00  
0.405282E-02  0.794617E-02  0.413343E-02  0.179966E+00  0.303062E+00  0.405282E-02  0.101763E+00  
0.387117E-02  0.752610E-02  0.390596E-02  0.171410E+00  0.288894E+00  0.387117E-02  0.927107E-01  
0.370339E-02  0.714564E-02  0.370126E-02  0.163662E+00  0.276062E+00  0.370339E-02  0.848471E-01  
0.354810E-02  0.679953E-02  0.351606E-02  0.156608E+00  0.264376E+00  0.354810E-02  0.779757E-01  
0.340399E-02  0.648298E-02  0.334742E-02  0.150147E+00  0.253671E+00  0.340399E-02  0.719195E-01  
0.327000E-02  0.619273E-02  0.319344E-02  0.144214E+00  0.243837E+00  0.327000E-02  0.665738E-01  
0.314517E-02  0.592547E-02  0.305217E-02  0.138740E+00  0.234760E+00  0.314517E-02  0.618222E-01  
0.302862E-02  0.567856E-02  0.292206E-02  0.133671E+00  0.226351E+00  0.302862E-02  0.575782E-01  
0.291964E-02  0.545006E-02  0.280199E-02  0.128967E+00  0.218546E+00  0.291964E-02  0.537829E-01  
0.281747E-02  0.523764E-02  0.269064E-02  0.124582E+00  0.211267E+00  0.281747E-02  0.503597E-01  
0.272162E-02  0.504007E-02  0.258732E-02  0.120491E+00  0.204474E+00  0.272162E-02  0.472775E-01  
0.263144E-02  0.485551E-02  0.249100E-02  0.116659E+00  0.198106E+00  0.263144E-02  0.444780E-01  
0.254655E-02  0.468303E-02  0.240116E-02  0.113065E+00  0.192133E+00  0.254655E-02  0.419379E-01  
0.246649E-02  0.452139E-02  0.231710E-02  0.109686E+00  0.186515E+00  0.246649E-02  0.396226E-01  
0.239082E-02  0.436946E-02  0.223823E-02  0.106500E+00  0.181215E+00  0.239082E-02  0.375006E-01  
0.231932E-02  0.422678E-02  0.216428E-02  0.103497E+00  0.176218E+00  0.231932E-02  0.355636E-01  
0.225151E-02  0.409207E-02  0.209454E-02  0.100653E+00  0.171482E+00  0.225151E-02  0.337743E-01  
0.218728E-02  0.396515E-02  0.202893E-02  0.979629E-01  0.167003E+00  0.218728E-02  0.321324E-01  
0.212629E-02  0.384519E-02  0.196699E-02  0.954120E-01  0.162752E+00  0.212629E-02  0.306168E-01  
0.206824E-02  0.373144E-02  0.190831E-02  0.929849E-01  0.158707E+00  0.206824E-02  0.292076E-01  
0.201309E-02  0.362386E-02  0.185289E-02  0.906811E-01  0.154865E+00  0.201309E-02  0.279080E-01  
0.196052E-02  0.352172E-02  0.180031E-02  0.884862E-01  0.151203E+00  0.196052E-02  0.266993E-01  
0.191033E-02  0.342448E-02  0.175031E-02  0.863899E-01  0.147704E+00  0.191033E-02  0.255692E-01  
0.186250E-02  0.333218E-02  0.170289E-02  0.843927E-01  0.144369E+00  0.186250E-02  0.245211E-01  
0.181680E-02  0.324426E-02  0.165777E-02  0.824839E-01  0.141181E+00  0.181680E-02  0.235420E-01  
0.177318E-02  0.316060E-02  0.161486E-02  0.806614E-01  0.138135E+00  0.177318E-02  0.226259E-01  
0.173220E-02  0.308234E-02  0.157476E-02  0.789480E-01  0.135270E+00  0.173220E-02  0.217916E-01  
0.169254E-02  0.300678E-02  0.153607E-02  0.772892E-01  0.132496E+00  0.169254E-02  0.209985E-01  
0.165262E-02  0.293068E-02  0.149710E-02  0.756194E-01  0.129703E+00  0.165262E-02  0.201971E-01  
0.481987E-02  0.118043E-01  0.480219E-02  0.287298E+00  0.481028E+00  0.481987E-02  0.234380E+00  
0.446426E-02  0.104877E-01  0.429103E-02  0.257633E+00  0.431936E+00  0.446426E-02  0.198426E+00  
0.416698E-02  0.946984E-02  0.390604E-02  0.234540E+00  0.393737E+00  0.416698E-02  0.170333E+00  
0.390859E-02  0.864828E-02  0.359754E-02  0.215861E+00  0.362851E+00  0.390859E-02  0.148004E+00  
0.368064E-02  0.796552E-02  0.334088E-02  0.200311E+00  0.337139E+00  0.368064E-02  0.129941E+00  
0.347738E-02  0.738618E-02  0.312194E-02  0.187098E+00  0.315287E+00  0.347738E-02  0.115110E+00  
0.329635E-02  0.689203E-02  0.293398E-02  0.175802E+00  0.296602E+00  0.329635E-02  0.102391E+00  
0.313116E-02  0.645644E-02  0.276668E-02  0.165829E+00  0.280100E+00  0.313116E-02  0.916679E-01  
0.297947E-02  0.606904E-02  0.261633E-02  0.156950E+00  0.265402E+00  0.297947E-02  0.825483E-01  
0.283983E-02  0.572221E-02  0.248040E-02  0.148987E+00  0.252214E+00  0.283983E-02  0.747309E-01  
0.271103E-02  0.541006E-02  0.235694E-02  0.141805E+00  0.240314E+00  0.271103E-02  0.679892E-01  
0.259201E-02  0.512770E-02  0.224431E-02  0.135290E+00  0.229514E+00  0.259201E-02  0.621382E-01  
0.248176E-02  0.487079E-02  0.214108E-02  0.129344E+00  0.219652E+00  0.248176E-02  0.570121E-01  
0.237943E-02  0.463642E-02  0.204621E-02  0.123902E+00  0.210620E+00  0.237943E-02  0.525153E-01  
0.228427E-02  0.442161E-02  0.195871E-02  0.118896E+00  0.202307E+00  0.228427E-02  0.485401E-01  
0.219558E-02  0.422401E-02  0.187775E-02  0.114273E+00  0.194628E+00  0.219558E-02  0.450079E-01  
0.211280E-02  0.404193E-02  0.180269E-02  0.109997E+00  0.187518E+00  0.211280E-02  0.418656E-01  
0.203533E-02  0.387327E-02  0.173284E-02  0.106020E+00  0.180904E+00  0.203533E-02  0.390441E-01  
0.196278E-02  0.371700E-02  0.166780E-02  0.102321E+00  0.174746E+00  0.196278E-02  0.365158E-01  
0.189465E-02  0.357151E-02  0.160698E-02  0.988628E-01  0.168986E+00  0.189465E-02  0.342289E-01  
0.183062E-02  0.343603E-02  0.155010E-02  0.956282E-01  0.163596E+00  0.183062E-02  0.321627E-01  
