0.168335E+00  0.219074E+00  0.247565E+00  0.476009E+00  0.673398E+00  0.168335E+00  0.256189E+01  
0.169002E+00  0.218967E+00  0.247428E+00  0.476518E+00  0.673916E+00  0.169002E+00  0.253233E+01  
0.169559E+00  0.218784E+00  0.247209E+00  0.476878E+00  0.674252E+00  0.169559E+00  0.250290E+01  
0.170020E+00  0.218536E+00  0.246920E+00  0.477108E+00  0.674430E+00  0.170020E+00  0.247375E+01  
0.170389E+00  0.218225E+00  0.246563E+00  0.477213E+00  0.674454E+00  0.170389E+00  0.244484E+01  
0.170683E+00  0.217867E+00  0.246156E+00  0.477220E+00  0.674358E+00  0.170683E+00  0.241636E+01  
0.170903E+00  0.217459E+00  0.245695E+00  0.477128E+00  0.674139E+00  0.170903E+00  0.238823E+01  
0.171059E+00  0.217012E+00  0.245191E+00  0.476950E+00  0.673816E+00  0.171059E+00  0.236055E+01  
0.171162E+00  0.216532E+00  0.244653E+00  0.476700E+00  0.673405E+00  0.171162E+00  0.233337E+01  
0.171209E+00  0.216019E+00  0.244077E+00  0.476374E+00  0.672902E+00  0.171209E+00  0.230663E+01  
0.171209E+00  0.215478E+00  0.243473E+00  0.475988E+00  0.672325E+00  0.171209E+00  0.228038E+01  
0.171171E+00  0.214917E+00  0.242845E+00  0.475550E+00  0.671685E+00  0.171171E+00  0.225467E+01  
0.171091E+00  0.214332E+00  0.242192E+00  0.475057E+00  0.670977E+00  0.171091E+00  0.222943E+01  
0.170976E+00  0.213728E+00  0.241520E+00  0.474519E+00  0.670214E+00  0.170976E+00  0.220469E+01  
0.170831E+00  0.213110E+00  0.240832E+00  0.473941E+00  0.669401E+00  0.170831E+00  0.218053E+01  
0.170644E+00  0.212471E+00  0.240121E+00  0.473307E+00  0.668521E+00  0.170644E+00  0.215706E+01  
0.170437E+00  0.211823E+00  0.239401E+00  0.472648E+00  0.667609E+00  0.170437E+00  0.213393E+01  
0.170238E+00  0.211181E+00  0.238686E+00  0.472000E+00  0.666712E+00  0.170238E+00  0.211073E+01  
0.802120E-01  0.160620E+00  0.186339E+00  0.372799E+00  0.554020E+00  0.802120E-01  0.197558E+01  
0.947347E-01  0.171145E+00  0.197723E+00  0.391951E+00  0.577512E+00  0.947347E-01  0.224764E+01  
0.105915E+00  0.179041E+00  0.206261E+00  0.406647E+00  0.595488E+00  0.105915E+00  0.242662E+01  
0.114819E+00  0.185154E+00  0.212865E+00  0.418270E+00  0.609649E+00  0.114819E+00  0.254562E+01  
0.122083E+00  0.189990E+00  0.218081E+00  0.427666E+00  0.621050E+00  0.122083E+00  0.262453E+01  
0.128103E+00  0.193863E+00  0.222251E+00  0.435367E+00  0.630354E+00  0.128103E+00  0.267542E+01  
0.133223E+00  0.197075E+00  0.225696E+00  0.441831E+00  0.638118E+00  0.133223E+00  0.268736E+01  
0.137547E+00  0.199659E+00  0.228461E+00  0.447220E+00  0.644559E+00  0.137547E+00  0.268765E+01  
0.141221E+00  0.201732E+00  0.230674E+00  0.451726E+00  0.649921E+00  0.141221E+00  0.267939E+01  
0.144352E+00  0.203384E+00  0.232433E+00  0.455498E+00  0.654384E+00  0.144352E+00  0.266474E+01  
0.147025E+00  0.204683E+00  0.233811E+00  0.458647E+00  0.658084E+00  0.147025E+00  0.264529E+01  
0.149310E+00  0.205688E+00  0.234869E+00  0.461269E+00  0.661138E+00  0.149310E+00  0.262229E+01  
0.151271E+00  0.206449E+00  0.235665E+00  0.463451E+00  0.663653E+00  0.151271E+00  0.259682E+01  
0.152944E+00  0.206998E+00  0.236230E+00  0.465243E+00  0.665692E+00  0.152944E+00  0.256944E+01  
0.154374E+00  0.207368E+00  0.236603E+00  0.466705E+00  0.667329E+00  0.154374E+00  0.254079E+01  
0.155594E+00  0.207588E+00  0.236811E+00  0.467881E+00  0.668616E+00  0.155594E+00  0.251131E+01  
0.156625E+00  0.207673E+00  0.236875E+00  0.468802E+00  0.669588E+00  0.156625E+00  0.248126E+01  
0.157499E+00  0.207648E+00  0.236819E+00  0.469508E+00  0.670299E+00  0.157499E+00  0.245100E+01  
0.158226E+00  0.207523E+00  0.236654E+00  0.470017E+00  0.670769E+00  0.158226E+00  0.242062E+01  
0.158831E+00  0.207315E+00  0.236400E+00  0.470361E+00  0.671038E+00  0.158831E+00  0.239039E+01  
0.159323E+00  0.207033E+00  0.236065E+00  0.470551E+00  0.671122E+00  0.159323E+00  0.236035E+01  
0.159716E+00  0.206687E+00  0.235660E+00  0.470610E+00  0.671044E+00  0.159716E+00  0.233061E+01  
0.160025E+00  0.206288E+00  0.235199E+00  0.470554E+00  0.670825E+00  0.160025E+00  0.230129E+01  
0.160251E+00  0.205837E+00  0.234681E+00  0.470388E+00  0.670472E+00  0.160251E+00  0.227236E+01  
0.160413E+00  0.205349E+00  0.234122E+00  0.470135E+00  0.670013E+00  0.160413E+00  0.224396E+01  
0.160509E+00  0.204821E+00  0.233521E+00  0.469795E+00  0.669448E+00  0.160509E+00  0.221603E+01  
0.160550E+00  0.204261E+00  0.232885E+00  0.469381E+00  0.668792E+00  0.160550E+00  0.218862E+01  
0.160544E+00  0.203678E+00  0.232223E+00  0.468906E+00  0.668062E+00  0.160544E+00  0.216179E+01  
0.160490E+00  0.203067E+00  0.231532E+00  0.468366E+00  0.667253E+00  0.160490E+00  0.213548E+01  
0.160396E+00  0.202437E+00  0.230819E+00  0.467774E+00  0.666382E+00  0.160396E+00  0.210972E+01  
0.160269E+00  0.201791E+00  0.230090E+00  0.467140E+00  0.665459E+00  0.160269E+00  0.208454E+01  
0.160106E+00  0.201128E+00  0.229342E+00  0.466458E+00  0.664480E+00  0.160106E+00  0.205987E+01  
0.159914E+00  0.200452E+00  0.228580E+00  0.465739E+00  0.663455E+00  0.159914E+00  0.203575E+01  
0.159696E+00  0.199768E+00  0.227809E+00  0.464987E+00  0.662391E+00  0.159696E+00  0.201224E+01  
0.159443E+00  0.199069E+00  0.227022E+00  0.464190E+00  0.661271E+00  0.159443E+00  0.198946E+01  
0.159174E+00  0.198364E+00  0.226229E+00  0.463372E+00  0.660126E+00  0.159174E+00  0.196705E+01  
0.158911E+00  0.197663E+00  0.225440E+00  0.462565E+00  0.658994E+00  0.158911E+00  0.194455E+01  
0.796120E-01  0.158228E+00  0.185084E+00  0.380023E+00  0.568216E+00  0.796120E-01  0.195890E+01  
0.930299E-01  0.167512E+00  0.195219E+00  0.397762E+00  0.589932E+00  0.930299E-01  0.220091E+01  
0.103284E+00  0.174382E+00  0.202712E+00  0.411236E+00  0.606359E+00  0.103284E+00  0.235628E+01  
0.111391E+00  0.179624E+00  0.208417E+00  0.421777E+00  0.619142E+00  0.111391E+00  0.245644E+01  
0.117959E+00  0.183707E+00  0.212850E+00  0.430206E+00  0.629303E+00  0.117959E+00  0.252010E+01  
0.123364E+00  0.186920E+00  0.216328E+00  0.437034E+00  0.637479E+00  0.123364E+00  0.255855E+01  
0.127934E+00  0.189548E+00  0.219154E+00  0.442700E+00  0.644210E+00  0.127934E+00  0.256138E+01  
0.131764E+00  0.191609E+00  0.221362E+00  0.447356E+00  0.649697E+00  0.131764E+00  0.255414E+01  
0.134990E+00  0.193213E+00  0.223073E+00  0.451186E+00  0.654173E+00  0.134990E+00  0.253965E+01  
0.137716E+00  0.194443E+00  0.224375E+00  0.454331E+00  0.657810E+00  0.137716E+00  0.251985E+01  
0.140020E+00  0.195360E+00  0.225337E+00  0.456898E+00  0.660740E+00  0.140020E+00  0.249615E+01  
0.141968E+00  0.196018E+00  0.226016E+00  0.458978E+00  0.663072E+00  0.141968E+00  0.246963E+01  
0.143621E+00  0.196465E+00  0.226465E+00  0.460654E+00  0.664909E+00  0.143621E+00  0.244129E+01  
0.145013E+00  0.196726E+00  0.226711E+00  0.461972E+00  0.666311E+00  0.145013E+00  0.241156E+01  
0.146183E+00  0.196834E+00  0.226791E+00  0.462990E+00  0.667348E+00  0.146183E+00  0.238101E+01  
0.147164E+00  0.196814E+00  0.226729E+00  0.463749E+00  0.668068E+00  0.147164E+00  0.235002E+01  
0.147975E+00  0.196679E+00  0.226543E+00  0.464276E+00  0.668504E+00  0.147975E+00  0.231879E+01  
0.148645E+00  0.196452E+00  0.226257E+00  0.464613E+00  0.668706E+00  0.148645E+00  0.228763E+01  
0.149185E+00  0.196141E+00  0.225878E+00  0.464772E+00  0.668693E+00  0.149185E+00  0.225660E+01  
0.149615E+00  0.195763E+00  0.225426E+00  0.464784E+00  0.668504E+00  0.149615E+00  0.222591E+01  
0.149946E+00  0.195323E+00  0.224907E+00  0.464661E+00  0.668152E+00  0.149946E+00  0.219560E+01  
0.150189E+00  0.194831E+00  0.224332E+00  0.464422E+00  0.667658E+00  0.150189E+00  0.216575E+01  
0.150358E+00  0.194298E+00  0.223712E+00  0.464084E+00  0.667043E+00  0.150358E+00  0.213645E+01  
0.150456E+00  0.193724E+00  0.223046E+00  0.463651E+00  0.666312E+00  0.150456E+00  0.210766E+01  
0.150497E+00  0.193121E+00  0.222349E+00  0.463143E+00  0.665491E+00  0.150497E+00  0.207949E+01  
0.150481E+00  0.192487E+00  0.221620E+00  0.462560E+00  0.664579E+00  0.150481E+00  0.205189E+01  
0.150417E+00  0.191830E+00  0.220864E+00  0.461913E+00  0.663592E+00  0.150417E+00  0.202489E+01  
0.150314E+00  0.191156E+00  0.220090E+00  0.461217E+00  0.662543E+00  0.150314E+00  0.199853E+01  
0.150169E+00  0.190461E+00  0.219294E+00  0.460466E+00  0.661429E+00  0.150169E+00  0.197275E+01  
0.149990E+00  0.189754E+00  0.218484E+00  0.459672E+00  0.660265E+00  0.149990E+00  0.194757E+01  
0.149784E+00  0.189037E+00  0.217664E+00  0.458844E+00  0.659060E+00  0.149784E+00  0.192300E+01  
0.149547E+00  0.188308E+00  0.216830E+00  0.457977E+00  0.657809E+00  0.149547E+00  0.189900E+01  
0.149286E+00  0.187571E+00  0.215989E+00  0.457080E+00  0.656524E+00  0.149286E+00  0.187557E+01  
0.149005E+00  0.186830E+00  0.215143E+00  0.456159E+00  0.655209E+00  0.149005E+00  0.185277E+01  
0.148694E+00  0.186081E+00  0.214289E+00  0.455202E+00  0.653851E+00  0.148694E+00  0.183074E+01  
0.148369E+00  0.185329E+00  0.213431E+00  0.454229E+00  0.652475E+00  0.148369E+00  0.180908E+01  
0.148051E+00  0.184581E+00  0.212578E+00  0.453265E+00  0.651110E+00  0.148051E+00  0.178735E+01  
0.788965E-01  0.155523E+00  0.183615E+00  0.387353E+00  0.582669E+00  0.788965E-01  0.193652E+01  
0.912318E-01  0.163593E+00  0.192522E+00  0.403661E+00  0.602537E+00  0.912318E-01  0.214971E+01  
0.100584E+00  0.169467E+00  0.198991E+00  0.415899E+00  0.617359E+00  0.100584E+00  0.228270E+01  
0.107920E+00  0.173870E+00  0.203824E+00  0.425352E+00  0.628718E+00  0.107920E+00  0.236519E+01  
0.113819E+00  0.177233E+00  0.207499E+00  0.432810E+00  0.637604E+00  0.113819E+00  0.241473E+01  
0.118636E+00  0.179820E+00  0.210310E+00  0.438761E+00  0.644623E+00  0.118636E+00  0.244176E+01  
0.122681E+00  0.181894E+00  0.212543E+00  0.443630E+00  0.650297E+00  0.122681E+00  0.243637E+01  
0.126040E+00  0.183464E+00  0.214220E+00  0.447553E+00  0.654811E+00  0.126040E+00  0.242244E+01  
0.128844E+00  0.184630E+00  0.215452E+00  0.450709E+00  0.658384E+00  0.128844E+00  0.240248E+01  
0.131189E+00  0.185467E+00  0.216322E+00  0.453230E+00  0.661182E+00  0.131189E+00  0.237822E+01  
0.133148E+00  0.186032E+00  0.216892E+00  0.455219E+00  0.663331E+00  0.133148E+00  0.235088E+01  
0.134782E+00  0.186371E+00  0.217214E+00  0.456762E+00  0.664930E+00  0.134782E+00  0.232144E+01  
0.136148E+00  0.186530E+00  0.217337E+00  0.457935E+00  0.666083E+00  0.136148E+00  0.229073E+01  
0.137278E+00  0.186530E+00  0.217286E+00  0.458785E+00  0.666843E+00  0.137278E+00  0.225913E+01  
0.138210E+00  0.186401E+00  0.217093E+00  0.459364E+00  0.667272E+00  0.138210E+00  0.222713E+01  
0.138971E+00  0.186164E+00  0.216781E+00  0.459710E+00  0.667419E+00  0.138971E+00  0.219502E+01  
0.139581E+00  0.185833E+00  0.216364E+00  0.459851E+00  0.667317E+00  0.139581E+00  0.216297E+01  
0.140065E+00  0.185426E+00  0.215866E+00  0.459822E+00  0.667009E+00  0.140065E+00  0.213124E+01  
0.140434E+00  0.184950E+00  0.215291E+00  0.459636E+00  0.666512E+00  0.140434E+00  0.209985E+01  
0.140706E+00  0.184422E+00  0.214659E+00  0.459323E+00  0.665861E+00  0.140706E+00  0.206899E+01  
0.140891E+00  0.183844E+00  0.213973E+00  0.458892E+00  0.665071E+00  0.140891E+00  0.203867E+01  
0.141000E+00  0.183226E+00  0.213243E+00  0.458361E+00  0.664160E+00  0.141000E+00  0.200894E+01  
0.141044E+00  0.182576E+00  0.212478E+00  0.457746E+00  0.663148E+00  0.141044E+00  0.197987E+01  
0.141026E+00  0.181896E+00  0.211680E+00  0.457049E+00  0.662038E+00  0.141026E+00  0.195142E+01  
0.140960E+00  0.181195E+00  0.210859E+00  0.456291E+00  0.660856E+00  0.140960E+00  0.192367E+01  
0.140845E+00  0.180472E+00  0.210014E+00  0.455470E+00  0.659598E+00  0.140845E+00  0.189657E+01  
0.140689E+00  0.179733E+00  0.209152E+00  0.454597E+00  0.658280E+00  0.140689E+00  0.187013E+01  
0.140500E+00  0.178983E+00  0.208279E+00  0.453683E+00  0.656914E+00  0.140500E+00  0.184437E+01  
0.140276E+00  0.178220E+00  0.207391E+00  0.452725E+00  0.655496E+00  0.140276E+00  0.181924E+01  
0.140024E+00  0.177449E+00  0.206495E+00  0.451734E+00  0.654039E+00  0.140024E+00  0.179476E+01  
0.139749E+00  0.176673E+00  0.205595E+00  0.450717E+00  0.652553E+00  0.139749E+00  0.177091E+01  
0.139449E+00  0.175891E+00  0.204687E+00  0.449669E+00  0.651032E+00  0.139449E+00  0.174767E+01  
0.139129E+00  0.175106E+00  0.203777E+00  0.448599E+00  0.649486E+00  0.139129E+00  0.172502E+01  
0.138792E+00  0.174321E+00  0.202867E+00  0.447512E+00  0.647922E+00  0.138792E+00  0.170301E+01  
0.138433E+00  0.173533E+00  0.201955E+00  0.446399E+00  0.646328E+00  0.138433E+00  0.168180E+01  
0.138062E+00  0.172745E+00  0.201043E+00  0.445275E+00  0.644722E+00  0.138062E+00  0.166098E+01  
0.137697E+00  0.171961E+00  0.200134E+00  0.444158E+00  0.643125E+00  0.137697E+00  0.164007E+01  
0.780513E-01  0.152460E+00  0.181923E+00  0.394762E+00  0.597235E+00  0.780513E-01  0.190876E+01  
0.893262E-01  0.159353E+00  0.189620E+00  0.409603E+00  0.615168E+00  0.893262E-01  0.209443E+01  
0.978017E-01  0.164271E+00  0.195089E+00  0.420582E+00  0.628320E+00  0.978017E-01  0.220630E+01  
0.104395E+00  0.167874E+00  0.199073E+00  0.428931E+00  0.638208E+00  0.104395E+00  0.227233E+01  
0.109651E+00  0.170555E+00  0.202016E+00  0.435406E+00  0.645780E+00  0.109651E+00  0.230882E+01  
0.113907E+00  0.172554E+00  0.204187E+00  0.440474E+00  0.651613E+00  0.113907E+00  0.232541E+01  
0.117453E+00  0.174111E+00  0.205852E+00  0.444541E+00  0.656205E+00  0.117453E+00  0.231267E+01  
0.120368E+00  0.175225E+00  0.207022E+00  0.447731E+00  0.659728E+00  0.120368E+00  0.229281E+01  
0.122774E+00  0.175986E+00  0.207799E+00  0.450212E+00  0.662384E+00  0.122774E+00  0.226807E+01  
0.124761E+00  0.176462E+00  0.208260E+00  0.452110E+00  0.664330E+00  0.124761E+00  0.223996E+01  
0.126397E+00  0.176704E+00  0.208460E+00  0.453523E+00  0.665686E+00  0.126397E+00  0.220955E+01  
0.127739E+00  0.176755E+00  0.208448E+00  0.454530E+00  0.666546E+00  0.127739E+00  0.217768E+01  
0.128839E+00  0.176652E+00  0.208266E+00  0.455205E+00  0.667007E+00  0.128839E+00  0.214507E+01  
0.129728E+00  0.176418E+00  0.207938E+00  0.455590E+00  0.667119E+00  0.129728E+00  0.211201E+01  
0.130439E+00  0.176077E+00  0.207491E+00  0.455733E+00  0.666935E+00  0.130439E+00  0.207892E+01  
0.130999E+00  0.175647E+00  0.206948E+00  0.455671E+00  0.666506E+00  0.130999E+00  0.204603E+01  
0.131425E+00  0.175141E+00  0.206319E+00  0.455427E+00  0.665863E+00  0.131425E+00  0.201347E+01  
0.131740E+00  0.174576E+00  0.205625E+00  0.455037E+00  0.665043E+00  0.131740E+00  0.198144E+01  
0.131952E+00  0.173957E+00  0.204871E+00  0.454511E+00  0.664060E+00  0.131952E+00  0.194996E+01  
0.132082E+00  0.173297E+00  0.204074E+00  0.453877E+00  0.662947E+00  0.132082E+00  0.191915E+01  
0.132136E+00  0.172600E+00  0.203235E+00  0.453142E+00  0.661718E+00  0.132136E+00  0.188901E+01  
0.132124E+00  0.171874E+00  0.202365E+00  0.452323E+00  0.660390E+00  0.132124E+00  0.185959E+01  
0.132056E+00  0.171125E+00  0.201471E+00  0.451435E+00  0.658980E+00  0.132056E+00  0.183093E+01  
0.131935E+00  0.170355E+00  0.200553E+00  0.450479E+00  0.657492E+00  0.131935E+00  0.180297E+01  
0.131774E+00  0.169572E+00  0.199621E+00  0.449475E+00  0.655949E+00  0.131774E+00  0.177578E+01  
0.131571E+00  0.168774E+00  0.198675E+00  0.448419E+00  0.654347E+00  0.131571E+00  0.174930E+01  
0.131334E+00  0.167967E+00  0.197718E+00  0.447323E+00  0.652699E+00  0.131334E+00  0.172353E+01  
0.131070E+00  0.167156E+00  0.196757E+00  0.446197E+00  0.651017E+00  0.131070E+00  0.169848E+01  
0.130777E+00  0.166336E+00  0.195788E+00  0.445036E+00  0.649296E+00  0.130777E+00  0.167411E+01  
0.130461E+00  0.165515E+00  0.194817E+00  0.443851E+00  0.647549E+00  0.130461E+00  0.165041E+01  
0.130127E+00  0.164693E+00  0.193847E+00  0.442648E+00  0.645783E+00  0.130127E+00  0.162737E+01  
0.129772E+00  0.163869E+00  0.192875E+00  0.441424E+00  0.643993E+00  0.129772E+00  0.160495E+01  
0.129402E+00  0.163047E+00  0.191905E+00  0.440184E+00  0.642189E+00  0.129402E+00  0.158314E+01  
0.129019E+00  0.162228E+00  0.190941E+00  0.438935E+00  0.640377E+00  0.129019E+00  0.156199E+01  
0.128618E+00  0.161412E+00  0.189980E+00  0.437670E+00  0.638549E+00  0.128618E+00  0.154164E+01  
0.128209E+00  0.160599E+00  0.189023E+00  0.436398E+00  0.636715E+00  0.128209E+00  0.152169E+01  
0.127805E+00  0.159787E+00  0.188067E+00  0.435132E+00  0.634889E+00  0.127805E+00  0.150166E+01  
0.770658E-01  0.148998E+00  0.180004E+00  0.402241E+00  0.611832E+00  0.770658E-01  0.187568E+01  
0.873013E-01  0.154756E+00  0.186506E+00  0.415565E+00  0.627726E+00  0.873013E-01  0.203517E+01  
0.949260E-01  0.158763E+00  0.190997E+00  0.425252E+00  0.639135E+00  0.949260E-01  0.212727E+01  
0.100803E+00  0.161612E+00  0.194157E+00  0.432475E+00  0.647498E+00  0.100803E+00  0.217806E+01  
0.105445E+00  0.163656E+00  0.196392E+00  0.437953E+00  0.653716E+00  0.105445E+00  0.220261E+01  
0.109167E+00  0.165107E+00  0.197949E+00  0.442129E+00  0.658332E+00  0.109167E+00  0.220975E+01  
0.112242E+00  0.166187E+00  0.199070E+00  0.445388E+00  0.661821E+00  0.112242E+00  0.219048E+01  
0.114739E+00  0.166883E+00  0.199759E+00  0.447841E+00  0.664332E+00  0.114739E+00  0.216543E+01  
0.116772E+00  0.167274E+00  0.200106E+00  0.449645E+00  0.666054E+00  0.116772E+00  0.213657E+01  
0.118424E+00  0.167423E+00  0.200181E+00  0.450920E+00  0.667136E+00  0.118424E+00  0.210520E+01  
0.119759E+00  0.167375E+00  0.200034E+00  0.451756E+00  0.667690E+00  0.119759E+00  0.207225E+01  
0.120830E+00  0.167166E+00  0.199708E+00  0.452228E+00  0.667802E+00  0.120830E+00  0.203842E+01  
0.121685E+00  0.166831E+00  0.199242E+00  0.452406E+00  0.667564E+00  0.121685E+00  0.200432E+01  
0.122351E+00  0.166389E+00  0.198656E+00  0.452327E+00  0.667021E+00  0.122351E+00  0.197018E+01  
0.122861E+00  0.165860E+00  0.197975E+00  0.452037E+00  0.666223E+00  0.122861E+00  0.193633E+01  
0.123236E+00  0.165263E+00  0.197218E+00  0.451569E+00  0.665215E+00  0.123236E+00  0.190296E+01  
0.123494E+00  0.164605E+00  0.196394E+00  0.450945E+00  0.664026E+00  0.123494E+00  0.187015E+01  
0.123656E+00  0.163903E+00  0.195521E+00  0.450196E+00  0.662692E+00  0.123656E+00  0.183807E+01  
0.123728E+00  0.163161E+00  0.194605E+00  0.449333E+00  0.661221E+00  0.123728E+00  0.180670E+01  
0.123730E+00  0.162389E+00  0.193657E+00  0.448380E+00  0.659647E+00  0.123730E+00  0.177614E+01  
0.123665E+00  0.161592E+00  0.192681E+00  0.447345E+00  0.657979E+00  0.123665E+00  0.174637E+01  
0.123545E+00  0.160774E+00  0.191685E+00  0.446242E+00  0.656234E+00  0.123545E+00  0.171741E+01  
0.123379E+00  0.159944E+00  0.190674E+00  0.445084E+00  0.654428E+00  0.123379E+00  0.168929E+01  
0.123167E+00  0.159099E+00  0.189649E+00  0.443873E+00  0.652562E+00  0.123167E+00  0.166196E+01  
0.122921E+00  0.158249E+00  0.188619E+00  0.442625E+00  0.650658E+00  0.122921E+00  0.163544E+01  
0.122642E+00  0.157392E+00  0.187582E+00  0.441339E+00  0.648712E+00  0.122642E+00  0.160968E+01  
0.122334E+00  0.156531E+00  0.186542E+00  0.440023E+00  0.646735E+00  0.122334E+00  0.158467E+01  
0.122005E+00  0.155670E+00  0.185504E+00  0.438688E+00  0.644738E+00  0.122005E+00  0.156042E+01  
0.121652E+00  0.154808E+00  0.184465E+00  0.437327E+00  0.642716E+00  0.121652E+00  0.153687E+01  
0.121281E+00  0.153947E+00  0.183429E+00  0.435952E+00  0.640680E+00  0.121281E+00  0.151401E+01  
0.120896E+00  0.153091E+00  0.182399E+00  0.434567E+00  0.638637E+00  0.120896E+00  0.149183E+01  
0.120495E+00  0.152237E+00  0.181373E+00  0.433168E+00  0.636582E+00  0.120495E+00  0.147029E+01  
0.120082E+00  0.151388E+00  0.180352E+00  0.431762E+00  0.634522E+00  0.120082E+00  0.144937E+01  
0.119661E+00  0.150546E+00  0.179342E+00  0.430354E+00  0.632464E+00  0.119661E+00  0.142911E+01  
0.119226E+00  0.149711E+00  0.178341E+00  0.428940E+00  0.630404E+00  0.119226E+00  0.140966E+01  
0.118786E+00  0.148881E+00  0.177345E+00  0.427523E+00  0.628345E+00  0.118786E+00  0.139061E+01  
0.118349E+00  0.148052E+00  0.176352E+00  0.426111E+00  0.626291E+00  0.118349E+00  0.137148E+01  
0.759441E-01  0.145144E+00  0.177855E+00  0.409799E+00  0.626496E+00  0.759441E-01  0.183707E+01  
0.851615E-01  0.149808E+00  0.183178E+00  0.421560E+00  0.640248E+00  0.851615E-01  0.197177E+01  
0.919616E-01  0.152948E+00  0.186712E+00  0.429924E+00  0.649840E+00  0.919616E-01  0.204547E+01  
0.971505E-01  0.155087E+00  0.189073E+00  0.436000E+00  0.656626E+00  0.971505E-01  0.208227E+01  
0.101207E+00  0.156536E+00  0.190627E+00  0.440466E+00  0.661447E+00  0.101207E+00  0.209602E+01  
0.104422E+00  0.157481E+00  0.191594E+00  0.443739E+00  0.664815E+00  0.104422E+00  0.209472E+01  
0.107053E+00  0.158125E+00  0.192199E+00  0.446185E+00  0.667176E+00  0.107053E+00  0.206981E+01  
