 PdfType: central
 Format: lhagrid1
 ---
0.101000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01 
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05 
 -3 -2 -1 1 2 3 21
0.104835E-01  0.225988E-01  0.216324E-01  0.506730E+00  0.442348E+00  0.104835E-01  0.441269E+00  
0.104351E-01  0.221931E-01  0.212584E-01  0.497975E+00  0.434588E+00  0.104351E-01  0.426343E+00  
0.103733E-01  0.217522E-01  0.208511E-01  0.488885E+00  0.426401E+00  0.103733E-01  0.410533E+00  
0.102944E-01  0.212768E-01  0.204101E-01  0.478844E+00  0.417439E+00  0.102944E-01  0.393852E+00  
0.101879E-01  0.207663E-01  0.199358E-01  0.468421E+00  0.408098E+00  0.101879E-01  0.376358E+00  
0.100704E-01  0.202209E-01  0.194272E-01  0.457268E+00  0.398139E+00  0.100704E-01  0.357765E+00  
0.992090E-02  0.196408E-01  0.188848E-01  0.445510E+00  0.387653E+00  0.992090E-02  0.338888E+00  
0.974782E-02  0.190268E-01  0.183088E-01  0.433174E+00  0.376668E+00  0.974782E-02  0.319182E+00  
0.955017E-02  0.183833E-01  0.177038E-01  0.420232E+00  0.365106E+00  0.955017E-02  0.299125E+00  
0.933655E-02  0.177086E-01  0.170679E-01  0.406842E+00  0.353217E+00  0.933655E-02  0.278906E+00  
0.909440E-02  0.170182E-01  0.164157E-01  0.393177E+00  0.341091E+00  0.909440E-02  0.257947E+00  
0.882508E-02  0.162996E-01  0.157352E-01  0.378942E+00  0.328436E+00  0.882508E-02  0.237123E+00  
0.852943E-02  0.155569E-01  0.150296E-01  0.364315E+00  0.315499E+00  0.852943E-02  0.216672E+00  
0.821738E-02  0.147929E-01  0.143031E-01  0.349351E+00  0.302257E+00  0.821738E-02  0.196864E+00  
0.787479E-02  0.140150E-01  0.135611E-01  0.334067E+00  0.288761E+00  0.787479E-02  0.177821E+00  
0.752074E-02  0.132271E-01  0.128083E-01  0.318598E+00  0.275118E+00  0.752074E-02  0.159748E+00  
0.714325E-02  0.124357E-01  0.120504E-01  0.303021E+00  0.261402E+00  0.714325E-02  0.142739E+00  
0.675758E-02  0.116482E-01  0.112953E-01  0.287397E+00  0.247664E+00  0.675758E-02  0.126913E+00  
0.636519E-02  0.108687E-01  0.105464E-01  0.271830E+00  0.233998E+00  0.636519E-02  0.112325E+00  
0.596946E-02  0.101027E-01  0.980975E-02  0.256398E+00  0.220468E+00  0.596946E-02  0.989944E-01  
0.557495E-02  0.935674E-02  0.909102E-02  0.241193E+00  0.207162E+00  0.557495E-02  0.869260E-01  
0.518415E-02  0.863516E-02  0.839483E-02  0.226274E+00  0.194128E+00  0.518415E-02  0.760705E-01  
0.480208E-02  0.794086E-02  0.772456E-02  0.211707E+00  0.181418E+00  0.480208E-02  0.663805E-01  
0.443116E-02  0.727824E-02  0.708380E-02  0.197561E+00  0.169100E+00  0.443116E-02  0.577666E-01  
0.407471E-02  0.664982E-02  0.647568E-02  0.183893E+00  0.157212E+00  0.407471E-02  0.501025E-01  
0.664725E-02  0.156668E-01  0.150203E-01  0.487971E+00  0.422491E+00  0.664725E-02  0.401797E+00  
0.664422E-02  0.154963E-01  0.148630E-01  0.482421E+00  0.417570E+00  0.664422E-02  0.392897E+00  
0.663527E-02  0.153087E-01  0.146900E-01  0.476310E+00  0.412157E+00  0.663527E-02  0.383115E+00  
0.662353E-02  0.151004E-01  0.144975E-01  0.469629E+00  0.406240E+00  0.662353E-02  0.372577E+00  
0.660501E-02  0.148737E-01  0.142873E-01  0.462445E+00  0.399879E+00  0.660501E-02  0.361411E+00  
0.657921E-02  0.146250E-01  0.140561E-01  0.454692E+00  0.393022E+00  0.657921E-02  0.349168E+00  
0.654622E-02  0.143542E-01  0.138039E-01  0.446280E+00  0.385587E+00  0.654622E-02  0.336208E+00  
0.649699E-02  0.140615E-01  0.135306E-01  0.437354E+00  0.377698E+00  0.649699E-02  0.322553E+00  
0.643763E-02  0.137438E-01  0.132333E-01  0.427770E+00  0.369240E+00  0.643763E-02  0.308234E+00  
0.637210E-02  0.134036E-01  0.129143E-01  0.417588E+00  0.360258E+00  0.637210E-02  0.293022E+00  
0.628723E-02  0.130386E-01  0.125710E-01  0.406812E+00  0.350765E+00  0.628723E-02  0.277470E+00  
0.618800E-02  0.126509E-01  0.122054E-01  0.395490E+00  0.340791E+00  0.618800E-02  0.261353E+00  
0.607276E-02  0.122394E-01  0.118168E-01  0.383621E+00  0.330344E+00  0.607276E-02  0.244936E+00  
0.594220E-02  0.118090E-01  0.114092E-01  0.371232E+00  0.319465E+00  0.594220E-02  0.228330E+00  
0.579495E-02  0.113574E-01  0.109807E-01  0.358425E+00  0.308213E+00  0.579495E-02  0.211693E+00  
0.563225E-02  0.108878E-01  0.105340E-01  0.345183E+00  0.296600E+00  0.563225E-02  0.195182E+00  
0.545880E-02  0.104117E-01  0.100805E-01  0.331781E+00  0.284860E+00  0.545880E-02  0.178424E+00  
0.526754E-02  0.991813E-02  0.960940E-02  0.317970E+00  0.272775E+00  0.526754E-02  0.162065E+00  
0.506065E-02  0.941220E-02  0.912535E-02  0.303878E+00  0.260459E+00  0.506065E-02  0.146296E+00  
0.484028E-02  0.889582E-02  0.863040E-02  0.289559E+00  0.247963E+00  0.484028E-02  0.131245E+00  
0.460834E-02  0.837423E-02  0.812974E-02  0.275109E+00  0.235364E+00  0.460834E-02  0.117051E+00  
0.436676E-02  0.785112E-02  0.762677E-02  0.260590E+00  0.222726E+00  0.436676E-02  0.103795E+00  
0.411798E-02  0.733056E-02  0.712546E-02  0.246108E+00  0.210136E+00  0.411798E-02  0.915493E-01  
0.386567E-02  0.681656E-02  0.662973E-02  0.231739E+00  0.197659E+00  0.386567E-02  0.803515E-01  
0.361189E-02  0.631311E-02  0.614364E-02  0.217547E+00  0.185360E+00  0.361189E-02  0.702090E-01  
0.335895E-02  0.582332E-02  0.567011E-02  0.203635E+00  0.173314E+00  0.335895E-02  0.611001E-01  
0.311011E-02  0.535092E-02  0.521274E-02  0.190058E+00  0.161578E+00  0.311011E-02  0.529951E-01  
0.286713E-02  0.489825E-02  0.477419E-02  0.176858E+00  0.150187E+00  0.286713E-02  0.458364E-01  
0.263227E-02  0.446758E-02  0.435653E-02  0.164119E+00  0.139209E+00  0.263227E-02  0.395495E-01  
0.240767E-02  0.406070E-02  0.396163E-02  0.151873E+00  0.128672E+00  0.240767E-02  0.340599E-01  
0.219488E-02  0.367945E-02  0.359133E-02  0.140170E+00  0.118617E+00  0.219488E-02  0.292791E-01  
0.388099E-02  0.949838E-02  0.915158E-02  0.417861E+00  0.357888E+00  0.388099E-02  0.304031E+00  
0.387326E-02  0.938005E-02  0.904080E-02  0.412326E+00  0.353048E+00  0.387326E-02  0.295975E+00  
0.386468E-02  0.925001E-02  0.891913E-02  0.406278E+00  0.347762E+00  0.386468E-02  0.287075E+00  
0.385290E-02  0.910721E-02  0.878524E-02  0.399647E+00  0.341975E+00  0.385290E-02  0.277448E+00  
0.383544E-02  0.895144E-02  0.863896E-02  0.392530E+00  0.335760E+00  0.383544E-02  0.267318E+00  
0.381272E-02  0.878181E-02  0.847922E-02  0.384878E+00  0.329086E+00  0.381272E-02  0.256565E+00  
0.378407E-02  0.859760E-02  0.830539E-02  0.376659E+00  0.321924E+00  0.378407E-02  0.245216E+00  
0.374825E-02  0.839837E-02  0.811726E-02  0.367918E+00  0.314306E+00  0.374825E-02  0.233347E+00  
0.370515E-02  0.818479E-02  0.791495E-02  0.358618E+00  0.306209E+00  0.370515E-02  0.221015E+00  
0.365340E-02  0.795514E-02  0.769723E-02  0.348782E+00  0.297651E+00  0.365340E-02  0.208299E+00  
0.359322E-02  0.771089E-02  0.746514E-02  0.338426E+00  0.288650E+00  0.359322E-02  0.195271E+00  
0.352351E-02  0.745255E-02  0.721912E-02  0.327574E+00  0.279225E+00  0.352351E-02  0.182075E+00  
0.344422E-02  0.718045E-02  0.695955E-02  0.316301E+00  0.269441E+00  0.344422E-02  0.168793E+00  
0.335525E-02  0.689609E-02  0.668799E-02  0.304626E+00  0.259320E+00  0.335525E-02  0.155583E+00  
0.325667E-02  0.660017E-02  0.640477E-02  0.292612E+00  0.248910E+00  0.325667E-02  0.142558E+00  
0.314879E-02  0.629521E-02  0.611232E-02  0.280296E+00  0.238250E+00  0.314879E-02  0.129842E+00  
0.303474E-02  0.598735E-02  0.581690E-02  0.267896E+00  0.227532E+00  0.303474E-02  0.117251E+00  
0.291112E-02  0.567105E-02  0.551278E-02  0.255244E+00  0.216606E+00  0.291112E-02  0.105160E+00  
0.277948E-02  0.534879E-02  0.520244E-02  0.242411E+00  0.205540E+00  0.277948E-02  0.937000E-01  
0.264046E-02  0.502363E-02  0.488876E-02  0.229496E+00  0.194412E+00  0.264046E-02  0.829592E-01  
0.249604E-02  0.469724E-02  0.457356E-02  0.216574E+00  0.183292E+00  0.249604E-02  0.730048E-01  
0.234783E-02  0.437275E-02  0.425980E-02  0.203703E+00  0.172232E+00  0.234783E-02  0.638702E-01  
0.219715E-02  0.405294E-02  0.395027E-02  0.190993E+00  0.161320E+00  0.219715E-02  0.555814E-01  
0.204597E-02  0.374043E-02  0.364737E-02  0.178484E+00  0.150598E+00  0.204597E-02  0.481420E-01  
0.189585E-02  0.343677E-02  0.335281E-02  0.166263E+00  0.140138E+00  0.189585E-02  0.415168E-01  
0.174812E-02  0.314468E-02  0.306919E-02  0.154381E+00  0.129982E+00  0.174812E-02  0.356749E-01  
0.160439E-02  0.286588E-02  0.279823E-02  0.142902E+00  0.120184E+00  0.160439E-02  0.305692E-01  
0.146597E-02  0.260114E-02  0.254072E-02  0.131866E+00  0.110777E+00  0.146597E-02  0.261369E-01  
0.133382E-02  0.235208E-02  0.229837E-02  0.121324E+00  0.101805E+00  0.133382E-02  0.223236E-01  
0.120894E-02  0.211953E-02  0.207186E-02  0.111293E+00  0.932791E-01  0.120894E-02  0.190723E-01  
0.109216E-02  0.190428E-02  0.186211E-02  0.101796E+00  0.852212E-01  0.109216E-02  0.163505E-01  
0.207609E-02  0.540587E-02  0.522998E-02  0.341058E+00  0.288747E+00  0.207609E-02  0.217281E+00  
0.206940E-02  0.532856E-02  0.515666E-02  0.335891E+00  0.284298E+00  0.206940E-02  0.210437E+00  
0.206178E-02  0.524437E-02  0.507686E-02  0.330234E+00  0.279422E+00  0.206178E-02  0.202932E+00  
0.205218E-02  0.515165E-02  0.498892E-02  0.324084E+00  0.274127E+00  0.205218E-02  0.194886E+00  
0.203926E-02  0.505091E-02  0.489326E-02  0.317472E+00  0.268436E+00  0.203926E-02  0.186473E+00  
0.202277E-02  0.494206E-02  0.478956E-02  0.310418E+00  0.262367E+00  0.202277E-02  0.177682E+00  
0.200305E-02  0.482386E-02  0.467686E-02  0.302861E+00  0.255871E+00  0.200305E-02  0.168480E+00  
0.197897E-02  0.469726E-02  0.455611E-02  0.294829E+00  0.248972E+00  0.197897E-02  0.158988E+00  
0.195075E-02  0.456107E-02  0.442597E-02  0.286342E+00  0.241683E+00  0.195075E-02  0.149208E+00  
0.191746E-02  0.441687E-02  0.428790E-02  0.277416E+00  0.234027E+00  0.191746E-02  0.139275E+00  
0.187908E-02  0.426408E-02  0.414154E-02  0.268079E+00  0.226019E+00  0.187908E-02  0.129240E+00  
0.183572E-02  0.410280E-02  0.398677E-02  0.258343E+00  0.217675E+00  0.183572E-02  0.119211E+00  
0.178661E-02  0.393453E-02  0.382507E-02  0.248287E+00  0.209066E+00  0.178661E-02  0.109278E+00  
0.173246E-02  0.376012E-02  0.365728E-02  0.237908E+00  0.200192E+00  0.173246E-02  0.995469E-01  
0.167320E-02  0.357982E-02  0.348351E-02  0.227320E+00  0.191142E+00  0.167320E-02  0.900990E-01  
0.160914E-02  0.339518E-02  0.330542E-02  0.216537E+00  0.181935E+00  0.160914E-02  0.810323E-01  
0.154216E-02  0.321021E-02  0.312682E-02  0.205752E+00  0.172737E+00  0.154216E-02  0.722416E-01  
0.147045E-02  0.302167E-02  0.294448E-02  0.194848E+00  0.163445E+00  0.147045E-02  0.639468E-01  
0.139482E-02  0.283154E-02  0.276041E-02  0.183872E+00  0.154105E+00  0.139482E-02  0.562162E-01  
0.131610E-02  0.264088E-02  0.257567E-02  0.172895E+00  0.144774E+00  0.131610E-02  0.491017E-01  
0.123515E-02  0.245168E-02  0.239211E-02  0.162020E+00  0.135541E+00  0.123515E-02  0.426227E-01  
0.115292E-02  0.226508E-02  0.221096E-02  0.151277E+00  0.126431E+00  0.115292E-02  0.367853E-01  
0.107048E-02  0.208315E-02  0.203416E-02  0.140748E+00  0.117512E+00  0.107048E-02  0.315826E-01  
0.988634E-03  0.190706E-02  0.186286E-02  0.130497E+00  0.108841E+00  0.988634E-03  0.269917E-01  
0.908356E-03  0.173778E-02  0.169814E-02  0.120572E+00  0.100457E+00  0.908356E-03  0.229810E-01  
0.830211E-03  0.157664E-02  0.154114E-02  0.111028E+00  0.924052E-01  0.830211E-03  0.195045E-01  
0.755212E-03  0.142416E-02  0.139255E-02  0.101886E+00  0.847032E-01  0.755212E-03  0.165190E-01  
0.683761E-03  0.128126E-02  0.125321E-02  0.931960E-01  0.773918E-01  0.683761E-03  0.139732E-01  
0.616292E-03  0.114804E-02  0.112321E-02  0.849696E-01  0.704807E-01  0.616292E-03  0.118274E-01  
0.553308E-03  0.102508E-02  0.100317E-02  0.772249E-01  0.639836E-01  0.553308E-03  0.100565E-01  
0.495039E-03  0.912525E-03  0.893243E-03  0.699771E-01  0.579123E-01  0.495039E-03  0.866351E-02  
0.100421E-02  0.286288E-02  0.277718E-02  0.263620E+00  0.220396E+00  0.100421E-02  0.144022E+00  
0.999324E-03  0.281579E-02  0.273215E-02  0.259095E+00  0.216555E+00  0.999324E-03  0.138763E+00  
0.993815E-03  0.276408E-02  0.268270E-02  0.254145E+00  0.212352E+00  0.993815E-03  0.133014E+00  
0.987210E-03  0.270774E-02  0.262880E-02  0.248798E+00  0.207813E+00  0.987210E-03  0.126899E+00  
0.978776E-03  0.264675E-02  0.257033E-02  0.243069E+00  0.202953E+00  0.978776E-03  0.120574E+00  
0.968513E-03  0.258123E-02  0.250753E-02  0.236953E+00  0.197770E+00  0.968513E-03  0.114018E+00  
0.956459E-03  0.251089E-02  0.243995E-02  0.230465E+00  0.192270E+00  0.956459E-03  0.107235E+00  
0.942210E-03  0.243549E-02  0.236745E-02  0.223577E+00  0.186440E+00  0.942210E-03  0.100305E+00  
0.925659E-03  0.235546E-02  0.229050E-02  0.216340E+00  0.180312E+00  0.925659E-03  0.932582E-01  
0.906630E-03  0.227091E-02  0.220906E-02  0.208743E+00  0.173889E+00  0.906630E-03  0.862001E-01  
0.885124E-03  0.218209E-02  0.212345E-02  0.200854E+00  0.167220E+00  0.885124E-03  0.791435E-01  
0.861042E-03  0.208911E-02  0.203374E-02  0.192669E+00  0.160306E+00  0.861042E-03  0.721926E-01  
0.834265E-03  0.199297E-02  0.194085E-02  0.184239E+00  0.153193E+00  0.834265E-03  0.654133E-01  
0.804996E-03  0.189362E-02  0.184482E-02  0.175643E+00  0.145944E+00  0.804996E-03  0.588685E-01  
0.773368E-03  0.179226E-02  0.174671E-02  0.166892E+00  0.138572E+00  0.773368E-03  0.526166E-01  
0.739589E-03  0.168928E-02  0.164699E-02  0.158041E+00  0.131125E+00  0.739589E-03  0.467104E-01  
0.704558E-03  0.158686E-02  0.154768E-02  0.149262E+00  0.123743E+00  0.704558E-03  0.411030E-01  
0.667602E-03  0.148347E-02  0.144736E-02  0.140435E+00  0.116329E+00  0.667602E-03  0.359015E-01  
0.629000E-03  0.138016E-02  0.134702E-02  0.131629E+00  0.108940E+00  0.629000E-03  0.311382E-01  
0.589370E-03  0.127765E-02  0.124739E-02  0.122906E+00  0.101630E+00  0.589370E-03  0.268288E-01  
0.549015E-03  0.117680E-02  0.114930E-02  0.114320E+00  0.944417E-01  0.549015E-03  0.229723E-01  
0.508502E-03  0.107850E-02  0.105363E-02  0.105911E+00  0.874110E-01  0.508502E-03  0.195599E-01  
0.468299E-03  0.983559E-03  0.961162E-03  0.977572E-01  0.806011E-01  0.468299E-03  0.165720E-01  
0.428860E-03  0.892674E-03  0.872585E-03  0.898880E-01  0.740376E-01  0.428860E-03  0.139826E-01  
0.390584E-03  0.806253E-03  0.788310E-03  0.823398E-01  0.677491E-01  0.390584E-03  0.117576E-01  
0.353863E-03  0.724766E-03  0.708824E-03  0.751462E-01  0.617647E-01  0.353863E-03  0.986214E-02  
0.318951E-03  0.648632E-03  0.634521E-03  0.683404E-01  0.561098E-01  0.318951E-03  0.826062E-02  
0.286015E-03  0.577967E-03  0.565525E-03  0.619225E-01  0.507852E-01  0.286015E-03  0.691794E-02  
0.255292E-03  0.512825E-03  0.501883E-03  0.559171E-01  0.458090E-01  0.255292E-03  0.580628E-02  
0.226756E-03  0.453277E-03  0.443684E-03  0.503288E-01  0.411843E-01  0.226756E-03  0.490962E-02  
0.200443E-03  0.399203E-03  0.390809E-03  0.451497E-01  0.369043E-01  0.200443E-03  0.422812E-02  
0.432587E-03  0.139311E-02  0.135295E-02  0.191316E+00  0.157739E+00  0.432587E-03  0.868483E-01  
0.429465E-03  0.136640E-02  0.132723E-02  0.187643E+00  0.154669E+00  0.429465E-03  0.832345E-01  
0.425919E-03  0.133715E-02  0.129910E-02  0.183627E+00  0.151312E+00  0.425919E-03  0.792972E-01  
0.421781E-03  0.130532E-02  0.126846E-02  0.179275E+00  0.147675E+00  0.421781E-03  0.751384E-01  
0.416896E-03  0.127140E-02  0.123578E-02  0.174652E+00  0.143815E+00  0.416896E-03  0.708727E-01  
0.411155E-03  0.123495E-02  0.120065E-02  0.169748E+00  0.139723E+00  0.411155E-03  0.665041E-01  
0.404616E-03  0.119619E-02  0.116326E-02  0.164538E+00  0.135376E+00  0.404616E-03  0.620170E-01  
0.397032E-03  0.115514E-02  0.112365E-02  0.159046E+00  0.130797E+00  0.397032E-03  0.574980E-01  
0.388513E-03  0.111173E-02  0.108170E-02  0.153282E+00  0.125995E+00  0.388513E-03  0.529451E-01  
0.378911E-03  0.106635E-02  0.103786E-02  0.147272E+00  0.120990E+00  0.378911E-03  0.484405E-01  
0.368241E-03  0.101905E-02  0.992133E-03  0.141060E+00  0.115821E+00  0.368241E-03  0.440004E-01  
0.356485E-03  0.970038E-03  0.944692E-03  0.134648E+00  0.110489E+00  0.356485E-03  0.396816E-01  
0.343662E-03  0.919694E-03  0.895929E-03  0.128092E+00  0.105042E+00  0.343662E-03  0.355277E-01  
0.329794E-03  0.868359E-03  0.846176E-03  0.121433E+00  0.995130E-01  0.329794E-03  0.315798E-01  
0.315052E-03  0.816285E-03  0.795692E-03  0.114706E+00  0.939334E-01  0.315052E-03  0.278680E-01  
0.299461E-03  0.763984E-03  0.744916E-03  0.107948E+00  0.883340E-01  0.299461E-03  0.244154E-01  
0.283483E-03  0.712457E-03  0.694899E-03  0.101294E+00  0.828246E-01  0.283483E-03  0.212052E-01  
0.266795E-03  0.661019E-03  0.644915E-03  0.946604E-01  0.773378E-01  0.266795E-03  0.182751E-01  
0.249612E-03  0.610099E-03  0.595390E-03  0.880824E-01  0.719027E-01  0.249612E-03  0.156380E-01  
0.232146E-03  0.560136E-03  0.546783E-03  0.816205E-01  0.665700E-01  0.232146E-03  0.132942E-01  
0.214573E-03  0.511505E-03  0.499445E-03  0.753212E-01  0.613764E-01  0.214573E-03  0.112338E-01  
0.197137E-03  0.464698E-03  0.453844E-03  0.692132E-01  0.563456E-01  0.197137E-03  0.944005E-02  
0.180039E-03  0.419926E-03  0.410229E-03  0.633308E-01  0.515077E-01  0.180039E-03  0.789847E-02  
0.163461E-03  0.377556E-03  0.368913E-03  0.577196E-01  0.468972E-01  0.163461E-03  0.658466E-02  
0.147561E-03  0.337743E-03  0.330083E-03  0.523858E-01  0.425207E-01  0.147561E-03  0.547415E-02  
0.132448E-03  0.300639E-03  0.293874E-03  0.473581E-01  0.384000E-01  0.132448E-03  0.454173E-02  
0.118252E-03  0.266345E-03  0.260402E-03  0.426466E-01  0.345435E-01  0.118252E-03  0.376497E-02  
0.105006E-03  0.234887E-03  0.229689E-03  0.382555E-01  0.309539E-01  0.105006E-03  0.312075E-02  
0.927256E-04  0.206167E-03  0.201634E-03  0.341919E-01  0.276364E-01  0.927256E-04  0.258814E-02  
0.813167E-04  0.180117E-03  0.176177E-03  0.304495E-01  0.245851E-01  0.813167E-04  0.214995E-02  
0.706353E-04  0.156473E-03  0.153055E-03  0.270238E-01  0.217954E-01  0.706353E-04  0.178933E-02  
0.163264E-03  0.612213E-03  0.594477E-03  0.128822E+00  0.104587E+00  0.163264E-03  0.465092E-01  
0.161425E-03  0.598400E-03  0.581149E-03  0.126068E+00  0.102324E+00  0.161425E-03  0.443290E-01  
0.159375E-03  0.583361E-03  0.566635E-03  0.123045E+00  0.998413E-01  0.159375E-03  0.419706E-01  
0.157076E-03  0.567084E-03  0.550908E-03  0.119790E+00  0.971689E-01  0.157076E-03  0.394853E-01  
0.154490E-03  0.549826E-03  0.534243E-03  0.116351E+00  0.943439E-01  0.154490E-03  0.369633E-01  
0.151623E-03  0.531631E-03  0.516665E-03  0.112705E+00  0.913535E-01  0.151623E-03  0.344156E-01  
0.148415E-03  0.512285E-03  0.497956E-03  0.108845E+00  0.881885E-01  0.148415E-03  0.318126E-01  
0.144865E-03  0.492021E-03  0.478366E-03  0.104803E+00  0.848764E-01  0.144865E-03  0.292243E-01  
0.140988E-03  0.470839E-03  0.457867E-03  0.100564E+00  0.814054E-01  0.140988E-03  0.266439E-01  
0.136711E-03  0.448906E-03  0.436644E-03  0.961896E-01  0.778245E-01  0.136711E-03  0.241257E-01  
0.132097E-03  0.426248E-03  0.414710E-03  0.916743E-01  0.741301E-01  0.132097E-03  0.216716E-01  
0.127094E-03  0.403020E-03  0.392213E-03  0.870401E-01  0.703422E-01  0.127094E-03  0.193177E-01  
0.121760E-03  0.379438E-03  0.369351E-03  0.823387E-01  0.665021E-01  0.121760E-03  0.170896E-01  
0.116109E-03  0.355631E-03  0.346261E-03  0.775902E-01  0.626258E-01  0.116109E-03  0.150022E-01  
0.110175E-03  0.331764E-03  0.323102E-03  0.728256E-01  0.587404E-01  0.110175E-03  0.130686E-01  
0.104011E-03  0.308028E-03  0.300060E-03  0.680709E-01  0.548664E-01  0.104011E-03  0.113007E-01  
0.977628E-04  0.284916E-03  0.277620E-03  0.634311E-01  0.510888E-01  0.977628E-04  0.968735E-02  
0.913526E-04  0.262096E-03  0.255446E-03  0.588338E-01  0.473494E-01  0.913526E-04  0.824154E-02  
0.848232E-04  0.239773E-03  0.233744E-03  0.543190E-01  0.436813E-01  0.848232E-04  0.696126E-02  
0.782692E-04  0.218120E-03  0.212691E-03  0.499260E-01  0.401151E-01  0.782692E-04  0.584298E-02  
0.717670E-04  0.197329E-03  0.192455E-03  0.456759E-01  0.366687E-01  0.717670E-04  0.487616E-02  
0.653813E-04  0.177520E-03  0.173177E-03  0.415942E-01  0.333623E-01  0.653813E-04  0.404916E-02  
0.591947E-04  0.158823E-03  0.154969E-03  0.377085E-01  0.302179E-01  0.591947E-04  0.334989E-02  
0.532750E-04  0.141356E-03  0.137953E-03  0.340323E-01  0.272467E-01  0.532750E-04  0.276320E-02  
0.476559E-04  0.125123E-03  0.122131E-03  0.305781E-01  0.244582E-01  0.476559E-04  0.227442E-02  
0.423840E-04  0.110182E-03  0.107570E-03  0.273569E-01  0.218605E-01  0.423840E-04  0.186937E-02  
0.374788E-04  0.965577E-04  0.942824E-04  0.243750E-01  0.194587E-01  0.374788E-04  0.153504E-02  
0.329379E-04  0.841783E-04  0.822085E-04  0.216275E-01  0.172484E-01  0.329379E-04  0.125720E-02  
0.287333E-04  0.729896E-04  0.712914E-04  0.191123E-01  0.152273E-01  0.287333E-04  0.102202E-02  
0.247798E-04  0.628559E-04  0.613968E-04  0.168274E-01  0.133934E-01  0.247798E-04  0.817098E-03  
0.209152E-04  0.535607E-04  0.523133E-04  0.147580E-01  0.117345E-01  0.209152E-04  0.637937E-03  
0.525931E-04  0.235762E-03  0.228848E-03  0.789550E-01  0.630219E-01  0.525931E-04  0.213530E-01  
0.516341E-04  0.229514E-03  0.222800E-03  0.770681E-01  0.615010E-01  0.516341E-04  0.202355E-01  
0.505786E-04  0.222652E-03  0.216158E-03  0.750067E-01  0.598398E-01  0.505786E-04  0.190298E-01  
0.494468E-04  0.215343E-03  0.209089E-03  0.727912E-01  0.580548E-01  0.494468E-04  0.177681E-01  
0.482320E-04  0.207655E-03  0.201652E-03  0.704604E-01  0.561777E-01  0.482320E-04  0.165014E-01  
0.469413E-04  0.199616E-03  0.193868E-03  0.679970E-01  0.541949E-01  0.469413E-04  0.152357E-01  
0.455667E-04  0.191187E-03  0.185705E-03  0.654041E-01  0.521080E-01  0.455667E-04  0.139558E-01  
0.441028E-04  0.182448E-03  0.177245E-03  0.627015E-01  0.499347E-01  0.441028E-04  0.126994E-01  
0.425556E-04  0.173376E-03  0.168462E-03  0.598857E-01  0.476709E-01  0.425556E-04  0.114584E-01  
0.409205E-04  0.164122E-03  0.159494E-03  0.569865E-01  0.453422E-01  0.409205E-04  0.102630E-01  
0.392019E-04  0.154643E-03  0.150311E-03  0.540106E-01  0.429531E-01  0.392019E-04  0.911543E-02  
0.374008E-04  0.145072E-03  0.141033E-03  0.509848E-01  0.405250E-01  0.374008E-04  0.802791E-02  
0.355267E-04  0.135442E-03  0.131702E-03  0.479269E-01  0.380730E-01  0.355267E-04  0.701508E-02  
0.335961E-04  0.125849E-03  0.122399E-03  0.448596E-01  0.356152E-01  0.335961E-04  0.608099E-02  
0.316097E-04  0.116362E-03  0.113196E-03  0.418035E-01  0.331687E-01  0.316097E-04  0.523011E-02  
