0.337334E-01  0.548764E-01  0.516121E-01  0.530368E+00  0.465353E+00  0.337334E-01  0.556242E+00  
0.329139E-01  0.531126E-01  0.500089E-01  0.518042E+00  0.454037E+00  0.329139E-01  0.525218E+00  
0.321203E-01  0.514733E-01  0.485144E-01  0.506548E+00  0.443547E+00  0.321203E-01  0.496903E+00  
0.313616E-01  0.499473E-01  0.471179E-01  0.495549E+00  0.433585E+00  0.313616E-01  0.471407E+00  
0.306307E-01  0.485187E-01  0.458076E-01  0.485284E+00  0.424273E+00  0.306307E-01  0.448106E+00  
0.299313E-01  0.471795E-01  0.445766E-01  0.475579E+00  0.415482E+00  0.299313E-01  0.426784E+00  
0.292659E-01  0.459223E-01  0.434185E-01  0.466307E+00  0.407115E+00  0.292659E-01  0.407264E+00  
0.286339E-01  0.447367E-01  0.423247E-01  0.457563E+00  0.399219E+00  0.286339E-01  0.389297E+00  
0.280299E-01  0.436174E-01  0.412903E-01  0.449298E+00  0.391753E+00  0.280299E-01  0.372722E+00  
0.274461E-01  0.425605E-01  0.403121E-01  0.441473E+00  0.384682E+00  0.274461E-01  0.357405E+00  
0.268849E-01  0.415594E-01  0.393842E-01  0.433981E+00  0.377923E+00  0.268849E-01  0.343208E+00  
0.263461E-01  0.406082E-01  0.385012E-01  0.426704E+00  0.371388E+00  0.263461E-01  0.330014E+00  
0.258302E-01  0.397041E-01  0.376608E-01  0.419695E+00  0.365107E+00  0.258302E-01  0.317731E+00  
0.253394E-01  0.388442E-01  0.368608E-01  0.412983E+00  0.359088E+00  0.253394E-01  0.306270E+00  
0.248703E-01  0.380249E-01  0.360980E-01  0.406562E+00  0.353327E+00  0.248703E-01  0.295555E+00  
0.244180E-01  0.372431E-01  0.353695E-01  0.400420E+00  0.347819E+00  0.244180E-01  0.285523E+00  
0.239757E-01  0.364953E-01  0.346720E-01  0.394577E+00  0.342580E+00  0.239757E-01  0.276107E+00  
0.235493E-01  0.357797E-01  0.340040E-01  0.388964E+00  0.337552E+00  0.235493E-01  0.267256E+00  
0.231401E-01  0.350945E-01  0.333638E-01  0.383547E+00  0.332707E+00  0.231401E-01  0.258927E+00  
0.227515E-01  0.344375E-01  0.327496E-01  0.378282E+00  0.328008E+00  0.227515E-01  0.251071E+00  
0.223770E-01  0.338071E-01  0.321599E-01  0.373192E+00  0.323472E+00  0.223770E-01  0.243657E+00  
0.220151E-01  0.332015E-01  0.315928E-01  0.368272E+00  0.319089E+00  0.220151E-01  0.236642E+00  
0.216613E-01  0.326192E-01  0.310471E-01  0.363526E+00  0.314865E+00  0.216613E-01  0.230003E+00  
0.213178E-01  0.320588E-01  0.305215E-01  0.358936E+00  0.310780E+00  0.213178E-01  0.223706E+00  
0.209853E-01  0.315191E-01  0.300150E-01  0.354489E+00  0.306823E+00  0.209853E-01  0.217728E+00  
0.206638E-01  0.309989E-01  0.295266E-01  0.350176E+00  0.302985E+00  0.206638E-01  0.212045E+00  
0.203532E-01  0.304972E-01  0.290554E-01  0.345990E+00  0.299259E+00  0.203532E-01  0.206638E+00  
0.200533E-01  0.300127E-01  0.286003E-01  0.341921E+00  0.295636E+00  0.200533E-01  0.201485E+00  
0.197639E-01  0.295449E-01  0.281607E-01  0.337964E+00  0.292111E+00  0.197639E-01  0.196574E+00  
0.194847E-01  0.290924E-01  0.277355E-01  0.334112E+00  0.288678E+00  0.194847E-01  0.191881E+00  
0.365047E-01  0.667422E-01  0.619133E-01  0.649335E+00  0.573524E+00  0.365047E-01  0.797944E+00  
0.352625E-01  0.628275E-01  0.584705E-01  0.622876E+00  0.548905E+00  0.352625E-01  0.739465E+00  
0.341224E-01  0.595458E-01  0.555626E-01  0.600088E+00  0.527790E+00  0.341224E-01  0.687330E+00  
0.330499E-01  0.567154E-01  0.530386E-01  0.579677E+00  0.509057E+00  0.330499E-01  0.640078E+00  
0.320392E-01  0.542335E-01  0.508121E-01  0.561298E+00  0.492180E+00  0.320392E-01  0.598407E+00  
0.311040E-01  0.520193E-01  0.488166E-01  0.544517E+00  0.476870E+00  0.311040E-01  0.560965E+00  
0.302563E-01  0.500630E-01  0.470475E-01  0.529418E+00  0.463119E+00  0.302563E-01  0.525672E+00  
0.294314E-01  0.482729E-01  0.454213E-01  0.515475E+00  0.450448E+00  0.294314E-01  0.493573E+00  
0.286508E-01  0.466223E-01  0.439170E-01  0.502556E+00  0.438723E+00  0.286508E-01  0.464385E+00  
0.279042E-01  0.450937E-01  0.425199E-01  0.490484E+00  0.427787E+00  0.279042E-01  0.438470E+00  
0.271940E-01  0.436741E-01  0.412188E-01  0.479203E+00  0.417578E+00  0.271940E-01  0.414888E+00  
0.264997E-01  0.423505E-01  0.400028E-01  0.468375E+00  0.407851E+00  0.264997E-01  0.393458E+00  
0.258471E-01  0.411138E-01  0.388640E-01  0.458197E+00  0.398715E+00  0.258471E-01  0.373939E+00  
0.252464E-01  0.399557E-01  0.377954E-01  0.448767E+00  0.390217E+00  0.252464E-01  0.356106E+00  
0.246564E-01  0.388667E-01  0.367894E-01  0.439821E+00  0.382171E+00  0.246564E-01  0.339748E+00  
0.240873E-01  0.378410E-01  0.358405E-01  0.431282E+00  0.374513E+00  0.240873E-01  0.324699E+00  
0.235595E-01  0.368732E-01  0.349431E-01  0.423090E+00  0.367196E+00  0.235595E-01  0.310811E+00  
0.230577E-01  0.359584E-01  0.340936E-01  0.415269E+00  0.360215E+00  0.230577E-01  0.297964E+00  
0.225696E-01  0.350931E-01  0.332894E-01  0.407837E+00  0.353553E+00  0.225696E-01  0.286057E+00  
0.220989E-01  0.342726E-01  0.325259E-01  0.400756E+00  0.347203E+00  0.220989E-01  0.274999E+00  
0.216481E-01  0.334924E-01  0.317993E-01  0.393997E+00  0.341161E+00  0.216481E-01  0.264697E+00  
0.212163E-01  0.327495E-01  0.311067E-01  0.387531E+00  0.335401E+00  0.212163E-01  0.255082E+00  
0.208018E-01  0.320415E-01  0.304459E-01  0.381331E+00  0.329885E+00  0.208018E-01  0.246099E+00  
0.204026E-01  0.313655E-01  0.298145E-01  0.375363E+00  0.324579E+00  0.204026E-01  0.237687E+00  
0.200196E-01  0.307196E-01  0.292107E-01  0.369626E+00  0.319482E+00  0.200196E-01  0.229792E+00  
0.196529E-01  0.301022E-01  0.286331E-01  0.364108E+00  0.314582E+00  0.196529E-01  0.222374E+00  
0.193031E-01  0.295113E-01  0.280800E-01  0.358799E+00  0.309871E+00  0.193031E-01  0.215382E+00  
0.189671E-01  0.289453E-01  0.275498E-01  0.353683E+00  0.305333E+00  0.189671E-01  0.208793E+00  
0.186436E-01  0.284022E-01  0.270408E-01  0.348746E+00  0.300956E+00  0.186436E-01  0.202567E+00  
0.183315E-01  0.278811E-01  0.265519E-01  0.343975E+00  0.296734E+00  0.183315E-01  0.196683E+00  
0.180298E-01  0.273800E-01  0.260816E-01  0.339362E+00  0.292654E+00  0.180298E-01  0.191109E+00  
0.177374E-01  0.268981E-01  0.256289E-01  0.334898E+00  0.288706E+00  0.177374E-01  0.185825E+00  
0.174537E-01  0.264340E-01  0.251927E-01  0.330574E+00  0.284882E+00  0.174537E-01  0.180806E+00  
0.171781E-01  0.259867E-01  0.247722E-01  0.326383E+00  0.281173E+00  0.171781E-01  0.176036E+00  
0.169099E-01  0.255551E-01  0.243664E-01  0.322316E+00  0.277574E+00  0.169099E-01  0.171494E+00  
0.166486E-01  0.251386E-01  0.239745E-01  0.318370E+00  0.274077E+00  0.166486E-01  0.167169E+00  
0.163938E-01  0.247361E-01  0.235957E-01  0.314536E+00  0.270677E+00  0.163938E-01  0.163040E+00  
0.323023E-01  0.595233E-01  0.552580E-01  0.642111E+00  0.564739E+00  0.323023E-01  0.724204E+00  
0.310559E-01  0.557681E-01  0.519397E-01  0.613532E+00  0.538426E+00  0.310559E-01  0.668143E+00  
0.299050E-01  0.526433E-01  0.491596E-01  0.588721E+00  0.515669E+00  0.299050E-01  0.617471E+00  
0.288599E-01  0.499650E-01  0.467620E-01  0.566762E+00  0.495585E+00  0.288599E-01  0.572882E+00  
0.279061E-01  0.476266E-01  0.446578E-01  0.547230E+00  0.477834E+00  0.279061E-01  0.532983E+00  
0.269911E-01  0.455553E-01  0.427849E-01  0.529438E+00  0.461755E+00  0.269911E-01  0.498089E+00  
0.261840E-01  0.437317E-01  0.411305E-01  0.513486E+00  0.447337E+00  0.261840E-01  0.465077E+00  
0.254097E-01  0.420694E-01  0.396172E-01  0.499187E+00  0.434347E+00  0.254097E-01  0.435369E+00  
0.246750E-01  0.405415E-01  0.382209E-01  0.485264E+00  0.421893E+00  0.246750E-01  0.408771E+00  
0.239677E-01  0.391349E-01  0.369315E-01  0.472686E+00  0.410582E+00  0.239677E-01  0.384717E+00  
0.233103E-01  0.378310E-01  0.357340E-01  0.460939E+00  0.400032E+00  0.233103E-01  0.363104E+00  
0.226895E-01  0.366196E-01  0.346184E-01  0.449926E+00  0.390138E+00  0.226895E-01  0.343528E+00  
0.220992E-01  0.354907E-01  0.335764E-01  0.439502E+00  0.380808E+00  0.220992E-01  0.325744E+00  
0.215368E-01  0.344356E-01  0.326010E-01  0.429595E+00  0.371990E+00  0.215368E-01  0.309547E+00  
0.210031E-01  0.334459E-01  0.316847E-01  0.420301E+00  0.363689E+00  0.210031E-01  0.294728E+00  
0.204954E-01  0.325161E-01  0.308225E-01  0.411548E+00  0.355862E+00  0.204954E-01  0.281127E+00  
0.200094E-01  0.316416E-01  0.300099E-01  0.403242E+00  0.348467E+00  0.200094E-01  0.268605E+00  
0.195469E-01  0.308165E-01  0.292423E-01  0.395349E+00  0.341455E+00  0.195469E-01  0.257048E+00  
0.191103E-01  0.300358E-01  0.285155E-01  0.387834E+00  0.334784E+00  0.191103E-01  0.246364E+00  
0.186947E-01  0.292966E-01  0.278265E-01  0.380668E+00  0.328429E+00  0.186947E-01  0.236461E+00  
0.182961E-01  0.285959E-01  0.271728E-01  0.373823E+00  0.322365E+00  0.182961E-01  0.227255E+00  
0.179132E-01  0.279306E-01  0.265514E-01  0.367276E+00  0.316570E+00  0.179132E-01  0.218676E+00  
0.175451E-01  0.272978E-01  0.259598E-01  0.361010E+00  0.311028E+00  0.175451E-01  0.210674E+00  
0.171895E-01  0.266944E-01  0.253952E-01  0.355006E+00  0.305720E+00  0.171895E-01  0.203197E+00  
0.168484E-01  0.261186E-01  0.248562E-01  0.349243E+00  0.300629E+00  0.168484E-01  0.196192E+00  
0.165221E-01  0.255688E-01  0.243411E-01  0.343706E+00  0.295738E+00  0.165221E-01  0.189620E+00  
0.162124E-01  0.250432E-01  0.238483E-01  0.338373E+00  0.291028E+00  0.162124E-01  0.183434E+00  
0.159151E-01  0.245403E-01  0.233765E-01  0.333238E+00  0.286494E+00  0.159151E-01  0.177613E+00  
0.156288E-01  0.240583E-01  0.229240E-01  0.328287E+00  0.282125E+00  0.156288E-01  0.172121E+00  
0.153509E-01  0.235961E-01  0.224898E-01  0.323511E+00  0.277910E+00  0.153509E-01  0.166939E+00  
0.150824E-01  0.231521E-01  0.220725E-01  0.318902E+00  0.273844E+00  0.150824E-01  0.162037E+00  
0.148233E-01  0.227256E-01  0.216715E-01  0.314451E+00  0.269921E+00  0.148233E-01  0.157398E+00  
0.145734E-01  0.223154E-01  0.212854E-01  0.310149E+00  0.266133E+00  0.145734E-01  0.152997E+00  
0.143324E-01  0.219206E-01  0.209138E-01  0.305990E+00  0.262476E+00  0.143324E-01  0.148820E+00  
0.141001E-01  0.215402E-01  0.205556E-01  0.301967E+00  0.258942E+00  0.141001E-01  0.144848E+00  
0.138761E-01  0.211736E-01  0.202102E-01  0.298074E+00  0.255527E+00  0.138761E-01  0.141071E+00  
0.136601E-01  0.208198E-01  0.198767E-01  0.294303E+00  0.252224E+00  0.136601E-01  0.137469E+00  
0.282659E-01  0.525499E-01  0.488431E-01  0.632382E+00  0.553844E+00  0.282659E-01  0.655576E+00  
0.270326E-01  0.490066E-01  0.456973E-01  0.601547E+00  0.525593E+00  0.270326E-01  0.601202E+00  
0.259315E-01  0.460712E-01  0.430741E-01  0.574697E+00  0.501187E+00  0.259315E-01  0.552921E+00  
0.249207E-01  0.435752E-01  0.408305E-01  0.551556E+00  0.480223E+00  0.249207E-01  0.510122E+00  
0.240077E-01  0.414052E-01  0.388704E-01  0.530533E+00  0.461290E+00  0.240077E-01  0.473162E+00  
0.231767E-01  0.394935E-01  0.371356E-01  0.512100E+00  0.444651E+00  0.231767E-01  0.440249E+00  
0.224117E-01  0.378176E-01  0.356103E-01  0.495364E+00  0.429644E+00  0.224117E-01  0.409491E+00  
0.216968E-01  0.362930E-01  0.342178E-01  0.480098E+00  0.415981E+00  0.216968E-01  0.382118E+00  
0.210240E-01  0.348999E-01  0.329408E-01  0.466107E+00  0.403515E+00  0.210240E-01  0.357582E+00  
0.203901E-01  0.336185E-01  0.317630E-01  0.453043E+00  0.391779E+00  0.203901E-01  0.335641E+00  
0.197929E-01  0.324370E-01  0.306739E-01  0.440874E+00  0.380938E+00  0.197929E-01  0.315894E+00  
0.192174E-01  0.313404E-01  0.296613E-01  0.429514E+00  0.370835E+00  0.192174E-01  0.298102E+00  
0.186743E-01  0.303207E-01  0.287179E-01  0.418871E+00  0.361379E+00  0.186743E-01  0.281989E+00  
0.181691E-01  0.293711E-01  0.278378E-01  0.408863E+00  0.352502E+00  0.181691E-01  0.267326E+00  
0.176893E-01  0.284840E-01  0.270143E-01  0.399426E+00  0.344142E+00  0.176893E-01  0.253958E+00  
0.172350E-01  0.276525E-01  0.262413E-01  0.390517E+00  0.336260E+00  0.172350E-01  0.241735E+00  
0.168102E-01  0.268698E-01  0.255128E-01  0.382097E+00  0.328814E+00  0.168102E-01  0.230517E+00  
0.164065E-01  0.261323E-01  0.248256E-01  0.374119E+00  0.321765E+00  0.164065E-01  0.220191E+00  
0.160162E-01  0.254373E-01  0.241769E-01  0.366547E+00  0.315084E+00  0.160162E-01  0.210662E+00  
0.156418E-01  0.247809E-01  0.235633E-01  0.359337E+00  0.308724E+00  0.156418E-01  0.201850E+00  
0.152840E-01  0.241591E-01  0.229818E-01  0.352440E+00  0.302636E+00  0.152840E-01  0.193676E+00  
0.149428E-01  0.235692E-01  0.224299E-01  0.345842E+00  0.296810E+00  0.149428E-01  0.186077E+00  
0.146177E-01  0.230092E-01  0.219054E-01  0.339542E+00  0.291253E+00  0.146177E-01  0.179002E+00  
0.143105E-01  0.224764E-01  0.214060E-01  0.333538E+00  0.285973E+00  0.143105E-01  0.172398E+00  
0.140165E-01  0.219690E-01  0.209299E-01  0.327792E+00  0.280926E+00  0.140165E-01  0.166221E+00  
0.137335E-01  0.214851E-01  0.204757E-01  0.322283E+00  0.276091E+00  0.137335E-01  0.160436E+00  
0.134582E-01  0.210229E-01  0.200415E-01  0.316987E+00  0.271445E+00  0.134582E-01  0.155001E+00  
0.131934E-01  0.205812E-01  0.196262E-01  0.311897E+00  0.266982E+00  0.131934E-01  0.149895E+00  
0.129392E-01  0.201584E-01  0.192285E-01  0.306996E+00  0.262688E+00  0.129392E-01  0.145085E+00  
0.126969E-01  0.197534E-01  0.188474E-01  0.302277E+00  0.258556E+00  0.126969E-01  0.140555E+00  
0.124647E-01  0.193649E-01  0.184815E-01  0.297726E+00  0.254573E+00  0.124647E-01  0.136276E+00  
0.122413E-01  0.189921E-01  0.181302E-01  0.293336E+00  0.250733E+00  0.122413E-01  0.132231E+00  
0.120259E-01  0.186339E-01  0.177925E-01  0.289096E+00  0.247026E+00  0.120259E-01  0.128398E+00  
0.118181E-01  0.182896E-01  0.174678E-01  0.284998E+00  0.243446E+00  0.118181E-01  0.124765E+00  
0.116172E-01  0.179581E-01  0.171552E-01  0.281035E+00  0.239984E+00  0.116172E-01  0.121313E+00  
0.114228E-01  0.176391E-01  0.168541E-01  0.277200E+00  0.236637E+00  0.114228E-01  0.118033E+00  
0.112343E-01  0.173315E-01  0.165637E-01  0.273485E+00  0.233396E+00  0.112343E-01  0.114907E+00  
0.244320E-01  0.458910E-01  0.427253E-01  0.619786E+00  0.540319E+00  0.244320E-01  0.591867E+00  
0.232397E-01  0.425949E-01  0.397841E-01  0.586359E+00  0.510064E+00  0.232397E-01  0.539117E+00  
0.221929E-01  0.398851E-01  0.373508E-01  0.558098E+00  0.484531E+00  0.221929E-01  0.493104E+00  
0.212644E-01  0.375889E-01  0.352778E-01  0.533279E+00  0.462291E+00  0.212644E-01  0.452870E+00  
0.204134E-01  0.356071E-01  0.334800E-01  0.511744E+00  0.442942E+00  0.204134E-01  0.417705E+00  
0.196355E-01  0.338653E-01  0.318928E-01  0.492359E+00  0.425663E+00  0.196355E-01  0.387071E+00  
0.189392E-01  0.323428E-01  0.305016E-01  0.475133E+00  0.410306E+00  0.189392E-01  0.358764E+00  
0.182910E-01  0.309662E-01  0.292393E-01  0.459386E+00  0.396289E+00  0.182910E-01  0.333420E+00  
0.176836E-01  0.297107E-01  0.280844E-01  0.444875E+00  0.383403E+00  0.176836E-01  0.310955E+00  
0.171137E-01  0.285587E-01  0.270223E-01  0.431487E+00  0.371535E+00  0.171137E-01  0.290952E+00  
0.165780E-01  0.275007E-01  0.260440E-01  0.419068E+00  0.360542E+00  0.165780E-01  0.273040E+00  
0.160742E-01  0.265222E-01  0.251377E-01  0.407495E+00  0.350317E+00  0.160742E-01  0.256934E+00  
0.155992E-01  0.256145E-01  0.242955E-01  0.396670E+00  0.340751E+00  0.155992E-01  0.242397E+00  
0.151504E-01  0.247704E-01  0.235108E-01  0.386517E+00  0.331771E+00  0.151504E-01  0.229228E+00  
0.147261E-01  0.239833E-01  0.227779E-01  0.376990E+00  0.323373E+00  0.147261E-01  0.217248E+00  
0.143244E-01  0.232472E-01  0.220916E-01  0.368027E+00  0.315493E+00  0.143244E-01  0.206320E+00  
0.139434E-01  0.225566E-01  0.214470E-01  0.359572E+00  0.308063E+00  0.139434E-01  0.196325E+00  
0.135817E-01  0.219076E-01  0.208406E-01  0.351572E+00  0.301036E+00  0.135817E-01  0.187153E+00  
0.132372E-01  0.212965E-01  0.202691E-01  0.343981E+00  0.294369E+00  0.132372E-01  0.178712E+00  
0.129103E-01  0.207202E-01  0.197294E-01  0.336771E+00  0.288041E+00  0.129103E-01  0.170925E+00  
0.126024E-01  0.201754E-01  0.192186E-01  0.329914E+00  0.282032E+00  0.126024E-01  0.163713E+00  
0.123111E-01  0.196595E-01  0.187345E-01  0.323383E+00  0.276319E+00  0.123111E-01  0.157019E+00  
0.120330E-01  0.191704E-01  0.182750E-01  0.317154E+00  0.270874E+00  0.120330E-01  0.150801E+00  
0.117654E-01  0.187055E-01  0.178382E-01  0.311206E+00  0.265677E+00  0.117654E-01  0.145012E+00  
0.115087E-01  0.182634E-01  0.174225E-01  0.305516E+00  0.260708E+00  0.115087E-01  0.139609E+00  
0.112623E-01  0.178425E-01  0.170265E-01  0.300067E+00  0.255952E+00  0.112623E-01  0.134562E+00  
0.110253E-01  0.174411E-01  0.166486E-01  0.294840E+00  0.251394E+00  0.110253E-01  0.129832E+00  
0.107981E-01  0.170581E-01  0.162878E-01  0.289822E+00  0.247020E+00  0.107981E-01  0.125397E+00  
0.105805E-01  0.166918E-01  0.159425E-01  0.284997E+00  0.242814E+00  0.105805E-01  0.121225E+00  
0.103733E-01  0.163413E-01  0.156119E-01  0.280351E+00  0.238762E+00  0.103733E-01  0.117297E+00  
0.101748E-01  0.160055E-01  0.152949E-01  0.275877E+00  0.234859E+00  0.101748E-01  0.113591E+00  
0.998407E-02  0.156835E-01  0.149908E-01  0.271567E+00  0.231102E+00  0.998407E-02  0.110092E+00  
0.980039E-02  0.153746E-01  0.146989E-01  0.267411E+00  0.227481E+00  0.980039E-02  0.106781E+00  
0.962323E-02  0.150779E-01  0.144186E-01  0.263402E+00  0.223993E+00  0.962323E-02  0.103648E+00  
0.945204E-02  0.147928E-01  0.141490E-01  0.259533E+00  0.220630E+00  0.945204E-02  0.100674E+00  
0.928645E-02  0.145186E-01  0.138898E-01  0.255797E+00  0.217388E+00  0.928645E-02  0.978532E-01  
0.912594E-02  0.142546E-01  0.136401E-01  0.252185E+00  0.214259E+00  0.912594E-02  0.951691E-01  
0.208027E-01  0.396000E-01  0.369462E-01  0.603539E+00  0.523752E+00  0.208027E-01  0.532147E+00  
0.196976E-01  0.365852E-01  0.342413E-01  0.568340E+00  0.492104E+00  0.196976E-01  0.481469E+00  
0.187418E-01  0.341195E-01  0.320158E-01  0.538328E+00  0.465277E+00  0.187418E-01  0.437639E+00  
0.178873E-01  0.320412E-01  0.301303E-01  0.512685E+00  0.442376E+00  0.178873E-01  0.399802E+00  
0.171140E-01  0.302543E-01  0.285015E-01  0.490142E+00  0.422340E+00  0.171140E-01  0.366839E+00  
0.164167E-01  0.286911E-01  0.270714E-01  0.470151E+00  0.404614E+00  0.164167E-01  0.338354E+00  
0.157937E-01  0.273291E-01  0.258212E-01  0.452437E+00  0.388912E+00  0.157937E-01  0.312269E+00  
0.152170E-01  0.261018E-01  0.246915E-01  0.436312E+00  0.374659E+00  0.152170E-01  0.289057E+00  
0.146779E-01  0.249865E-01  0.236614E-01  0.421553E+00  0.361635E+00  0.146779E-01  0.268587E+00  
0.141739E-01  0.239665E-01  0.227173E-01  0.407957E+00  0.349659E+00  0.141739E-01  0.250432E+00  
0.137022E-01  0.230317E-01  0.218501E-01  0.395394E+00  0.338608E+00  0.137022E-01  0.234250E+00  
0.132555E-01  0.221696E-01  0.210486E-01  0.383725E+00  0.328358E+00  0.132555E-01  0.219760E+00  
0.128378E-01  0.213721E-01  0.203059E-01  0.372853E+00  0.318822E+00  0.128378E-01  0.206734E+00  
0.124497E-01  0.206325E-01  0.196162E-01  0.362698E+00  0.309927E+00  0.124497E-01  0.194978E+00  
0.120813E-01  0.199439E-01  0.189732E-01  0.353188E+00  0.301602E+00  0.120813E-01  0.184323E+00  
0.117317E-01  0.193013E-01  0.183723E-01  0.344253E+00  0.293787E+00  0.117317E-01  0.174632E+00  
0.114010E-01  0.187001E-01  0.178096E-01  0.335834E+00  0.286432E+00  0.114010E-01  0.165788E+00  
0.110891E-01  0.181362E-01  0.172810E-01  0.327880E+00  0.279489E+00  0.110891E-01  0.157690E+00  
0.107976E-01  0.176058E-01  0.167832E-01  0.320345E+00  0.272910E+00  0.107976E-01  0.150259E+00  
0.105214E-01  0.171062E-01  0.163139E-01  0.313206E+00  0.266680E+00  0.105214E-01  0.143424E+00  
0.102560E-01  0.166347E-01  0.158707E-01  0.306438E+00  0.260783E+00  0.102560E-01  0.137118E+00  
0.100012E-01  0.161891E-01  0.154515E-01  0.300010E+00  0.255189E+00  0.100012E-01  0.131284E+00  
0.975864E-02  0.157673E-01  0.150545E-01  0.293886E+00  0.249862E+00  0.975864E-02  0.125877E+00  
0.952967E-02  0.153675E-01  0.146778E-01  0.288025E+00  0.244761E+00  0.952967E-02  0.120846E+00  
0.931164E-02  0.149878E-01  0.143198E-01  0.282425E+00  0.239890E+00  0.931164E-02  0.116158E+00  
0.910353E-02  0.146267E-01  0.139791E-01  0.277075E+00  0.235241E+00  0.910353E-02  0.111788E+00  
0.890418E-02  0.142825E-01  0.136542E-01  0.271964E+00  0.230806E+00  0.890418E-02  0.107702E+00  
0.871335E-02  0.139544E-01  0.133443E-01  0.267069E+00  0.226562E+00  0.871335E-02  0.103878E+00  
0.853040E-02  0.136411E-01  0.130483E-01  0.262371E+00  0.222493E+00  0.853040E-02  0.100287E+00  
0.835481E-02  0.133419E-01  0.127654E-01  0.257857E+00  0.218585E+00  0.835481E-02  0.969130E-01  
0.818624E-02  0.130557E-01  0.124947E-01  0.253515E+00  0.214828E+00  0.818624E-02  0.937334E-01  
0.802435E-02  0.127817E-01  0.122354E-01  0.249338E+00  0.211215E+00  0.802435E-02  0.907359E-01  
