0.305701E+00  0.387894E+00  0.384643E+00  0.620506E+00  0.596482E+00  0.305701E+00  0.570433E+01  
0.313440E+00  0.395105E+00  0.391822E+00  0.630493E+00  0.606230E+00  0.313440E+00  0.576577E+01  
0.320609E+00  0.401763E+00  0.398450E+00  0.639765E+00  0.615279E+00  0.320609E+00  0.581618E+01  
0.327271E+00  0.407930E+00  0.404589E+00  0.648400E+00  0.623704E+00  0.327271E+00  0.585740E+01  
0.333459E+00  0.413637E+00  0.410271E+00  0.656441E+00  0.631546E+00  0.333459E+00  0.589018E+01  
0.339224E+00  0.418937E+00  0.415545E+00  0.663951E+00  0.638868E+00  0.339224E+00  0.591602E+01  
0.344593E+00  0.423853E+00  0.420439E+00  0.670963E+00  0.645704E+00  0.344593E+00  0.593548E+01  
0.349603E+00  0.428422E+00  0.424986E+00  0.677523E+00  0.652097E+00  0.349603E+00  0.594947E+01  
0.354284E+00  0.432675E+00  0.429219E+00  0.683671E+00  0.658086E+00  0.354284E+00  0.595880E+01  
0.358654E+00  0.436627E+00  0.433153E+00  0.689426E+00  0.663691E+00  0.358654E+00  0.596367E+01  
0.362750E+00  0.440316E+00  0.436823E+00  0.694835E+00  0.668957E+00  0.362750E+00  0.596511E+01  
0.366578E+00  0.443746E+00  0.440237E+00  0.699906E+00  0.673892E+00  0.366578E+00  0.596307E+01  
0.370164E+00  0.446944E+00  0.443418E+00  0.704672E+00  0.678528E+00  0.370164E+00  0.595815E+01  
0.373532E+00  0.449933E+00  0.446392E+00  0.709161E+00  0.682894E+00  0.373532E+00  0.595089E+01  
0.376682E+00  0.452713E+00  0.449158E+00  0.713375E+00  0.686991E+00  0.376682E+00  0.594116E+01  
0.379640E+00  0.455309E+00  0.451741E+00  0.717346E+00  0.690849E+00  0.379640E+00  0.592950E+01  
0.382421E+00  0.457737E+00  0.454156E+00  0.721092E+00  0.694489E+00  0.382421E+00  0.591627E+01  
0.385027E+00  0.459996E+00  0.456402E+00  0.724615E+00  0.697909E+00  0.385027E+00  0.590132E+01  
0.387474E+00  0.462104E+00  0.458499E+00  0.727936E+00  0.701132E+00  0.387474E+00  0.588502E+01  
0.389766E+00  0.464064E+00  0.460448E+00  0.731058E+00  0.704161E+00  0.389766E+00  0.586763E+01  
0.391859E+00  0.465834E+00  0.462208E+00  0.733925E+00  0.706941E+00  0.391859E+00  0.584875E+01  
0.393856E+00  0.467513E+00  0.463877E+00  0.736670E+00  0.709601E+00  0.393856E+00  0.582910E+01  
0.395882E+00  0.469221E+00  0.465575E+00  0.739453E+00  0.712298E+00  0.395882E+00  0.580961E+01  
0.746846E-01  0.168327E+00  0.165952E+00  0.331884E+00  0.313941E+00  0.746846E-01  0.127326E+01  
0.106063E+00  0.198216E+00  0.195691E+00  0.372645E+00  0.353722E+00  0.106063E+00  0.211887E+01  
0.132534E+00  0.223431E+00  0.220782E+00  0.406964E+00  0.387223E+00  0.132534E+00  0.279394E+01  
0.155408E+00  0.245201E+00  0.242448E+00  0.436558E+00  0.416116E+00  0.155408E+00  0.334014E+01  
0.175489E+00  0.264287E+00  0.261445E+00  0.462495E+00  0.441441E+00  0.175489E+00  0.378730E+01  
0.193308E+00  0.281196E+00  0.278276E+00  0.485480E+00  0.463887E+00  0.193308E+00  0.415664E+01  
0.209355E+00  0.296413E+00  0.293423E+00  0.506157E+00  0.484080E+00  0.209355E+00  0.442577E+01  
0.223830E+00  0.310105E+00  0.307054E+00  0.524821E+00  0.502306E+00  0.223830E+00  0.465050E+01  
0.236948E+00  0.322479E+00  0.319372E+00  0.541753E+00  0.518837E+00  0.236948E+00  0.483860E+01  
0.248878E+00  0.333702E+00  0.330543E+00  0.557173E+00  0.533890E+00  0.248878E+00  0.499605E+01  
0.259761E+00  0.343908E+00  0.340703E+00  0.571260E+00  0.547640E+00  0.259761E+00  0.512763E+01  
0.269715E+00  0.353215E+00  0.349968E+00  0.584167E+00  0.560234E+00  0.269715E+00  0.523730E+01  
0.278850E+00  0.361730E+00  0.358443E+00  0.596036E+00  0.571813E+00  0.278850E+00  0.532879E+01  
0.287247E+00  0.369528E+00  0.366205E+00  0.606965E+00  0.582473E+00  0.287247E+00  0.540434E+01  
0.294982E+00  0.376687E+00  0.373330E+00  0.617056E+00  0.592313E+00  0.294982E+00  0.546648E+01  
0.302123E+00  0.383273E+00  0.379885E+00  0.626393E+00  0.601416E+00  0.302123E+00  0.551715E+01  
0.308721E+00  0.389334E+00  0.385917E+00  0.635042E+00  0.609844E+00  0.308721E+00  0.555767E+01  
0.314836E+00  0.394929E+00  0.391485E+00  0.643076E+00  0.617672E+00  0.314836E+00  0.558981E+01  
0.320501E+00  0.400090E+00  0.396621E+00  0.650538E+00  0.624941E+00  0.320501E+00  0.561426E+01  
0.325765E+00  0.404865E+00  0.401373E+00  0.657491E+00  0.631711E+00  0.325765E+00  0.563244E+01  
0.330654E+00  0.409280E+00  0.405766E+00  0.663968E+00  0.638015E+00  0.330654E+00  0.564485E+01  
0.335204E+00  0.413369E+00  0.409834E+00  0.670011E+00  0.643896E+00  0.335204E+00  0.565236E+01  
0.339445E+00  0.417161E+00  0.413607E+00  0.675661E+00  0.649392E+00  0.339445E+00  0.565572E+01  
0.343391E+00  0.420671E+00  0.417099E+00  0.680936E+00  0.654521E+00  0.343391E+00  0.565512E+01  
0.347081E+00  0.423936E+00  0.420347E+00  0.685882E+00  0.659328E+00  0.347081E+00  0.565150E+01  
0.350520E+00  0.426959E+00  0.423354E+00  0.690506E+00  0.663821E+00  0.350520E+00  0.564482E+01  
0.353732E+00  0.429765E+00  0.426145E+00  0.694839E+00  0.668030E+00  0.353732E+00  0.563563E+01  
0.356739E+00  0.432378E+00  0.428744E+00  0.698911E+00  0.671984E+00  0.356739E+00  0.562443E+01  
0.359544E+00  0.434797E+00  0.431149E+00  0.702723E+00  0.675683E+00  0.359544E+00  0.561109E+01  
0.362168E+00  0.437045E+00  0.433385E+00  0.706304E+00  0.679157E+00  0.362168E+00  0.559612E+01  
0.364630E+00  0.439138E+00  0.435466E+00  0.709674E+00  0.682425E+00  0.364630E+00  0.557983E+01  
0.366927E+00  0.441074E+00  0.437391E+00  0.712832E+00  0.685485E+00  0.366927E+00  0.556208E+01  
0.369077E+00  0.442872E+00  0.439178E+00  0.715800E+00  0.688361E+00  0.369077E+00  0.554321E+01  
0.371084E+00  0.444534E+00  0.440830E+00  0.718582E+00  0.691054E+00  0.371084E+00  0.552348E+01  
0.372907E+00  0.446020E+00  0.442307E+00  0.721124E+00  0.693513E+00  0.372907E+00  0.550253E+01  
0.374640E+00  0.447424E+00  0.443702E+00  0.723550E+00  0.695860E+00  0.374640E+00  0.548096E+01  
0.376402E+00  0.448854E+00  0.445123E+00  0.726014E+00  0.698242E+00  0.376402E+00  0.545952E+01  
0.755518E-01  0.169361E+00  0.166869E+00  0.340338E+00  0.321688E+00  0.755518E-01  0.133605E+01  
0.105918E+00  0.198147E+00  0.195504E+00  0.380199E+00  0.360550E+00  0.105918E+00  0.215058E+01  
0.131381E+00  0.222274E+00  0.219508E+00  0.413576E+00  0.393096E+00  0.131381E+00  0.279391E+01  
0.153270E+00  0.242991E+00  0.240121E+00  0.442218E+00  0.421029E+00  0.153270E+00  0.330955E+01  
0.172401E+00  0.261066E+00  0.258107E+00  0.467216E+00  0.445410E+00  0.172401E+00  0.372815E+01  
0.189309E+00  0.277008E+00  0.273972E+00  0.489285E+00  0.466936E+00  0.189309E+00  0.407113E+01  
0.204484E+00  0.291302E+00  0.288198E+00  0.509071E+00  0.486237E+00  0.204484E+00  0.431752E+01  
0.218125E+00  0.304113E+00  0.300948E+00  0.526873E+00  0.503601E+00  0.218125E+00  0.452142E+01  
0.230445E+00  0.315647E+00  0.312426E+00  0.542972E+00  0.519300E+00  0.230445E+00  0.469046E+01  
0.241614E+00  0.326068E+00  0.322797E+00  0.557589E+00  0.533551E+00  0.241614E+00  0.483051E+01  
0.251771E+00  0.335511E+00  0.332194E+00  0.570903E+00  0.546530E+00  0.251771E+00  0.494620E+01  
0.261032E+00  0.344089E+00  0.340731E+00  0.583066E+00  0.558385E+00  0.261032E+00  0.504139E+01  
0.269508E+00  0.351910E+00  0.348514E+00  0.594221E+00  0.569253E+00  0.269508E+00  0.511966E+01  
0.277275E+00  0.359048E+00  0.355616E+00  0.604464E+00  0.579231E+00  0.277275E+00  0.518315E+01  
0.284410E+00  0.365576E+00  0.362112E+00  0.613896E+00  0.588416E+00  0.284410E+00  0.523426E+01  
0.290979E+00  0.371561E+00  0.368067E+00  0.622602E+00  0.596891E+00  0.290979E+00  0.527486E+01  
0.297031E+00  0.377049E+00  0.373527E+00  0.630642E+00  0.604716E+00  0.297031E+00  0.530619E+01  
0.302624E+00  0.382097E+00  0.378549E+00  0.638092E+00  0.611965E+00  0.302624E+00  0.532991E+01  
0.307790E+00  0.386735E+00  0.383163E+00  0.644993E+00  0.618677E+00  0.307790E+00  0.534668E+01  
0.312578E+00  0.391011E+00  0.387417E+00  0.651406E+00  0.624913E+00  0.312578E+00  0.535780E+01  
0.317012E+00  0.394948E+00  0.391333E+00  0.657363E+00  0.630702E+00  0.317012E+00  0.536378E+01  
0.321127E+00  0.398580E+00  0.394945E+00  0.662907E+00  0.636089E+00  0.321127E+00  0.536539E+01  
0.324950E+00  0.401935E+00  0.398282E+00  0.668076E+00  0.641109E+00  0.324950E+00  0.536334E+01  
0.328498E+00  0.405026E+00  0.401357E+00  0.672887E+00  0.645780E+00  0.328498E+00  0.535779E+01  
0.331805E+00  0.407890E+00  0.404204E+00  0.677386E+00  0.650147E+00  0.331805E+00  0.534964E+01  
0.334876E+00  0.410528E+00  0.406828E+00  0.681579E+00  0.654215E+00  0.334876E+00  0.533882E+01  
0.337737E+00  0.412966E+00  0.409252E+00  0.685497E+00  0.658014E+00  0.337737E+00  0.532584E+01  
0.340407E+00  0.415224E+00  0.411497E+00  0.689169E+00  0.661572E+00  0.340407E+00  0.531117E+01  
0.342887E+00  0.417304E+00  0.413564E+00  0.692594E+00  0.664890E+00  0.342887E+00  0.529467E+01  
0.345201E+00  0.419225E+00  0.415474E+00  0.695801E+00  0.667995E+00  0.345201E+00  0.527680E+01  
0.347364E+00  0.421004E+00  0.417242E+00  0.698809E+00  0.670907E+00  0.347364E+00  0.525785E+01  
0.349373E+00  0.422639E+00  0.418866E+00  0.701618E+00  0.673624E+00  0.349373E+00  0.523769E+01  
0.351247E+00  0.424146E+00  0.420364E+00  0.704248E+00  0.676167E+00  0.351247E+00  0.521664E+01  
0.352989E+00  0.425530E+00  0.421738E+00  0.706704E+00  0.678540E+00  0.352989E+00  0.519491E+01  
0.354560E+00  0.426753E+00  0.422953E+00  0.708935E+00  0.680693E+00  0.354560E+00  0.517225E+01  
0.356050E+00  0.427900E+00  0.424092E+00  0.711058E+00  0.682741E+00  0.356050E+00  0.514909E+01  
0.357566E+00  0.429072E+00  0.425256E+00  0.713215E+00  0.684823E+00  0.357566E+00  0.512603E+01  
0.763702E-01  0.170315E+00  0.167702E+00  0.349070E+00  0.329674E+00  0.763702E-01  0.139897E+01  
0.105706E+00  0.197974E+00  0.195210E+00  0.387992E+00  0.367580E+00  0.105706E+00  0.218128E+01  
0.130155E+00  0.221004E+00  0.218117E+00  0.420400E+00  0.399147E+00  0.130155E+00  0.279239E+01  
0.151063E+00  0.240666E+00  0.237676E+00  0.448076E+00  0.426106E+00  0.151063E+00  0.327747E+01  
0.169253E+00  0.257735E+00  0.254657E+00  0.472125E+00  0.449536E+00  0.169253E+00  0.366778E+01  
0.185262E+00  0.272721E+00  0.269567E+00  0.493274E+00  0.470140E+00  0.185262E+00  0.398485E+01  
0.199583E+00  0.286107E+00  0.282886E+00  0.512170E+00  0.488552E+00  0.199583E+00  0.420907E+01  
0.212408E+00  0.298054E+00  0.294772E+00  0.529113E+00  0.505057E+00  0.212408E+00  0.439277E+01  
0.223950E+00  0.308765E+00  0.305429E+00  0.544384E+00  0.519931E+00  0.223950E+00  0.454343E+01  
0.234379E+00  0.318404E+00  0.315019E+00  0.558205E+00  0.533390E+00  0.234379E+00  0.466677E+01  
0.243832E+00  0.327104E+00  0.323675E+00  0.570755E+00  0.545609E+00  0.243832E+00  0.476731E+01  
0.252424E+00  0.334977E+00  0.331507E+00  0.582185E+00  0.556735E+00  0.252424E+00  0.484873E+01  
0.260264E+00  0.342127E+00  0.338620E+00  0.592637E+00  0.566906E+00  0.260264E+00  0.491447E+01  
0.267425E+00  0.348627E+00  0.345086E+00  0.602207E+00  0.576215E+00  0.267425E+00  0.496659E+01  
0.273983E+00  0.354548E+00  0.350976E+00  0.610993E+00  0.584760E+00  0.273983E+00  0.500736E+01  
0.280004E+00  0.359955E+00  0.356354E+00  0.619079E+00  0.592621E+00  0.280004E+00  0.503854E+01  
0.285533E+00  0.364893E+00  0.361266E+00  0.626524E+00  0.599857E+00  0.285533E+00  0.506130E+01  
0.290629E+00  0.369418E+00  0.365765E+00  0.633405E+00  0.606542E+00  0.290629E+00  0.507722E+01  
0.295320E+00  0.373556E+00  0.369881E+00  0.639757E+00  0.612712E+00  0.295320E+00  0.508688E+01  
0.299655E+00  0.377356E+00  0.373659E+00  0.645645E+00  0.618428E+00  0.299655E+00  0.509152E+01  
0.303657E+00  0.380838E+00  0.377122E+00  0.651096E+00  0.623719E+00  0.303657E+00  0.509159E+01  
0.307359E+00  0.384035E+00  0.380301E+00  0.656154E+00  0.628625E+00  0.307359E+00  0.508782E+01  
0.310788E+00  0.386975E+00  0.383224E+00  0.660856E+00  0.633185E+00  0.310788E+00  0.508087E+01  
0.313958E+00  0.389670E+00  0.385903E+00  0.665218E+00  0.637413E+00  0.313958E+00  0.507085E+01  
0.316904E+00  0.392153E+00  0.388371E+00  0.669284E+00  0.641353E+00  0.316904E+00  0.505862E+01  
0.319630E+00  0.394428E+00  0.390633E+00  0.673060E+00  0.645009E+00  0.319630E+00  0.504409E+01  
0.322159E+00  0.396518E+00  0.392710E+00  0.676575E+00  0.648413E+00  0.322159E+00  0.502774E+01  
0.324512E+00  0.398443E+00  0.394622E+00  0.679859E+00  0.651589E+00  0.324512E+00  0.500998E+01  
0.326689E+00  0.400202E+00  0.396371E+00  0.682910E+00  0.654540E+00  0.326689E+00  0.499070E+01  
0.328711E+00  0.401817E+00  0.397975E+00  0.685756E+00  0.657290E+00  0.328711E+00  0.497030E+01  
0.330593E+00  0.403301E+00  0.399449E+00  0.688416E+00  0.659860E+00  0.330593E+00  0.494904E+01  
0.332334E+00  0.404653E+00  0.400792E+00  0.690888E+00  0.662246E+00  0.332334E+00  0.492680E+01  
0.333950E+00  0.405888E+00  0.402019E+00  0.693192E+00  0.664469E+00  0.333950E+00  0.490387E+01  
0.335445E+00  0.407012E+00  0.403134E+00  0.695334E+00  0.666534E+00  0.335445E+00  0.488047E+01  
0.336783E+00  0.407989E+00  0.404104E+00  0.697266E+00  0.668394E+00  0.336783E+00  0.485636E+01  
0.338046E+00  0.408897E+00  0.405005E+00  0.699097E+00  0.670156E+00  0.338046E+00  0.483189E+01  
0.339333E+00  0.409828E+00  0.405929E+00  0.700960E+00  0.671950E+00  0.339333E+00  0.480749E+01  
0.771290E-01  0.171165E+00  0.168429E+00  0.358088E+00  0.337902E+00  0.771290E-01  0.146123E+01  
0.105420E+00  0.197676E+00  0.194789E+00  0.396029E+00  0.374813E+00  0.105420E+00  0.221033E+01  
0.128852E+00  0.219601E+00  0.216592E+00  0.427442E+00  0.405376E+00  0.128852E+00  0.278890E+01  
0.148783E+00  0.238210E+00  0.235099E+00  0.454131E+00  0.431346E+00  0.148783E+00  0.324351E+01  
0.166043E+00  0.254281E+00  0.251083E+00  0.477222E+00  0.453816E+00  0.166043E+00  0.360589E+01  
0.181168E+00  0.268323E+00  0.265049E+00  0.497445E+00  0.473495E+00  0.181168E+00  0.389759E+01  
0.194650E+00  0.280817E+00  0.277477E+00  0.515448E+00  0.491017E+00  0.194650E+00  0.410023E+01  
0.206678E+00  0.291915E+00  0.288516E+00  0.531532E+00  0.506666E+00  0.206678E+00  0.426439E+01  
0.217463E+00  0.301823E+00  0.298371E+00  0.545978E+00  0.520721E+00  0.217463E+00  0.439737E+01  
0.227174E+00  0.310702E+00  0.307202E+00  0.559009E+00  0.533395E+00  0.227174E+00  0.450473E+01  
0.235946E+00  0.318681E+00  0.315137E+00  0.570801E+00  0.544862E+00  0.235946E+00  0.459080E+01  
0.243892E+00  0.325870E+00  0.322287E+00  0.581508E+00  0.555270E+00  0.243892E+00  0.465916E+01  
0.251118E+00  0.332372E+00  0.328753E+00  0.591266E+00  0.564753E+00  0.251118E+00  0.471307E+01  
0.257698E+00  0.338257E+00  0.334605E+00  0.600172E+00  0.573405E+00  0.257698E+00  0.475448E+01  
0.263703E+00  0.343595E+00  0.339913E+00  0.608322E+00  0.581322E+00  0.263703E+00  0.478555E+01  
0.269198E+00  0.348447E+00  0.344738E+00  0.615799E+00  0.588581E+00  0.269198E+00  0.480794E+01  
0.274229E+00  0.352858E+00  0.349124E+00  0.622662E+00  0.595241E+00  0.274229E+00  0.482273E+01  
0.278849E+00  0.356881E+00  0.353124E+00  0.628983E+00  0.601375E+00  0.278849E+00  0.483140E+01  
0.283088E+00  0.360542E+00  0.356764E+00  0.634800E+00  0.607016E+00  0.283088E+00  0.483450E+01  
0.286992E+00  0.363888E+00  0.360089E+00  0.640173E+00  0.612225E+00  0.286992E+00  0.483319E+01  
0.290584E+00  0.366937E+00  0.363120E+00  0.645131E+00  0.617030E+00  0.290584E+00  0.482785E+01  
0.293894E+00  0.369721E+00  0.365887E+00  0.649714E+00  0.621470E+00  0.293894E+00  0.481917E+01  
0.296949E+00  0.372267E+00  0.368417E+00  0.653960E+00  0.625581E+00  0.296949E+00  0.480775E+01  
0.299762E+00  0.374586E+00  0.370721E+00  0.657884E+00  0.629378E+00  0.299762E+00  0.479370E+01  
0.302367E+00  0.376710E+00  0.372831E+00  0.661528E+00  0.632903E+00  0.302367E+00  0.477778E+01  
0.304767E+00  0.378641E+00  0.374751E+00  0.664898E+00  0.636162E+00  0.304767E+00  0.475994E+01  
0.306984E+00  0.380402E+00  0.376500E+00  0.668023E+00  0.639181E+00  0.306984E+00  0.474057E+01  
0.309039E+00  0.382012E+00  0.378099E+00  0.670930E+00  0.641988E+00  0.309039E+00  0.472009E+01  
0.310931E+00  0.383470E+00  0.379548E+00  0.673618E+00  0.644583E+00  0.310931E+00  0.469834E+01  
0.312679E+00  0.384797E+00  0.380864E+00  0.676114E+00  0.646990E+00  0.312679E+00  0.467573E+01  
0.314300E+00  0.386004E+00  0.382063E+00  0.678435E+00  0.649228E+00  0.314300E+00  0.465247E+01  
0.315789E+00  0.387090E+00  0.383141E+00  0.680580E+00  0.651294E+00  0.315789E+00  0.462844E+01  
0.317164E+00  0.388071E+00  0.384115E+00  0.682570E+00  0.653209E+00  0.317164E+00  0.460390E+01  
0.318428E+00  0.388951E+00  0.384988E+00  0.684408E+00  0.654977E+00  0.318428E+00  0.457907E+01  
0.319548E+00  0.389698E+00  0.385729E+00  0.686049E+00  0.656554E+00  0.319548E+00  0.455376E+01  
0.320600E+00  0.390383E+00  0.386408E+00  0.687597E+00  0.658040E+00  0.320600E+00  0.452819E+01  
0.321674E+00  0.391089E+00  0.387108E+00  0.689176E+00  0.659556E+00  0.321674E+00  0.450268E+01  
0.778331E-01  0.171928E+00  0.169067E+00  0.367392E+00  0.346376E+00  0.778331E-01  0.152363E+01  
0.105066E+00  0.197271E+00  0.194259E+00  0.404319E+00  0.382260E+00  0.105066E+00  0.223842E+01  
0.127479E+00  0.218084E+00  0.214951E+00  0.434713E+00  0.411799E+00  0.127479E+00  0.278399E+01  
0.146438E+00  0.235641E+00  0.232406E+00  0.460402E+00  0.436767E+00  0.146438E+00  0.320812E+01  
0.162777E+00  0.250721E+00  0.247400E+00  0.482526E+00  0.458270E+00  0.162777E+00  0.354284E+01  
0.177034E+00  0.263830E+00  0.260435E+00  0.501818E+00  0.477021E+00  0.177034E+00  0.380964E+01  
0.189692E+00  0.275444E+00  0.271983E+00  0.518929E+00  0.493655E+00  0.189692E+00  0.399128E+01  
0.200942E+00  0.285712E+00  0.282193E+00  0.534155E+00  0.508453E+00  0.200942E+00  0.413655E+01  
0.210991E+00  0.294836E+00  0.291265E+00  0.547782E+00  0.521694E+00  0.210991E+00  0.425255E+01  
0.220005E+00  0.302974E+00  0.299357E+00  0.560030E+00  0.533592E+00  0.220005E+00  0.434465E+01  
0.228119E+00  0.310253E+00  0.306594E+00  0.571074E+00  0.544318E+00  0.228119E+00  0.441700E+01  
0.235442E+00  0.316781E+00  0.313084E+00  0.581066E+00  0.554019E+00  0.235442E+00  0.447301E+01  
0.242080E+00  0.322658E+00  0.318927E+00  0.590142E+00  0.562828E+00  0.242080E+00  0.451582E+01  
0.248101E+00  0.327952E+00  0.324189E+00  0.598395E+00  0.570836E+00  0.248101E+00  0.454723E+01  
0.253578E+00  0.332730E+00  0.328939E+00  0.605923E+00  0.578138E+00  0.253578E+00  0.456929E+01  
0.258573E+00  0.337052E+00  0.333235E+00  0.612804E+00  0.584810E+00  0.258573E+00  0.458354E+01  
0.263128E+00  0.340960E+00  0.337119E+00  0.619097E+00  0.590909E+00  0.263128E+00  0.459101E+01  
0.267298E+00  0.344505E+00  0.340642E+00  0.624873E+00  0.596505E+00  0.267298E+00  0.459306E+01  
0.271108E+00  0.347713E+00  0.343830E+00  0.630167E+00  0.601633E+00  0.271108E+00  0.459020E+01  
0.274605E+00  0.350627E+00  0.346726E+00  0.635040E+00  0.606351E+00  0.274605E+00  0.458350E+01  
0.277810E+00  0.353267E+00  0.349349E+00  0.639518E+00  0.610683E+00  0.277810E+00  0.457331E+01  
0.280751E+00  0.355662E+00  0.351728E+00  0.643641E+00  0.614671E+00  0.280751E+00  0.456024E+01  
0.283455E+00  0.357836E+00  0.353888E+00  0.647445E+00  0.618348E+00  0.283455E+00  0.454486E+01  
0.285934E+00  0.359800E+00  0.355838E+00  0.650943E+00  0.621729E+00  0.285934E+00  0.452725E+01  
0.288220E+00  0.361586E+00  0.357612E+00  0.654180E+00  0.624855E+00  0.288220E+00  0.450811E+01  
0.290315E+00  0.363196E+00  0.359211E+00  0.657158E+00  0.627729E+00  0.290315E+00  0.448738E+01  
0.292242E+00  0.364649E+00  0.360654E+00  0.659906E+00  0.630379E+00  0.292242E+00  0.446542E+01  
0.294019E+00  0.365965E+00  0.361960E+00  0.662449E+00  0.632831E+00  0.294019E+00  0.444260E+01  
0.295645E+00  0.367143E+00  0.363129E+00  0.664786E+00  0.635083E+00  0.295645E+00  0.441878E+01  
0.297141E+00  0.368200E+00  0.364179E+00  0.666944E+00  0.637160E+00  0.297141E+00  0.439431E+01  
0.298518E+00  0.369150E+00  0.365121E+00  0.668940E+00  0.639080E+00  0.298518E+00  0.436939E+01  
0.299775E+00  0.369991E+00  0.365955E+00  0.670771E+00  0.640840E+00  0.299775E+00  0.434391E+01  
0.300927E+00  0.370736E+00  0.366694E+00  0.672457E+00  0.642460E+00  0.300927E+00  0.431808E+01  
0.301979E+00  0.371390E+00  0.367343E+00  0.674003E+00  0.643943E+00  0.301979E+00  0.429212E+01  
0.302900E+00  0.371926E+00  0.367873E+00  0.675367E+00  0.645249E+00  0.302900E+00  0.426589E+01  
0.303758E+00  0.372405E+00  0.368348E+00  0.676644E+00  0.646471E+00  0.303758E+00  0.423950E+01  
0.304637E+00  0.372904E+00  0.368842E+00  0.677949E+00  0.647721E+00  0.304637E+00  0.421315E+01  
0.784689E-01  0.172574E+00  0.169585E+00  0.376976E+00  0.355086E+00  0.784689E-01  0.158505E+01  
0.104628E+00  0.196728E+00  0.193588E+00  0.412844E+00  0.389903E+00  0.104628E+00  0.226450E+01  
