0.210219E-03  0.356961E-03  0.140425E-03  0.285048E-01  0.485192E-01  0.210219E-03  0.411839E-02  
0.202991E-03  0.343396E-03  0.136135E-03  0.275545E-01  0.469615E-01  0.202991E-03  0.388877E-02  
0.196170E-03  0.330660E-03  0.132058E-03  0.266577E-01  0.454900E-01  0.196170E-03  0.367841E-02  
0.189712E-03  0.318655E-03  0.128178E-03  0.258085E-01  0.440951E-01  0.189712E-03  0.348402E-02  
0.183623E-03  0.307401E-03  0.124492E-03  0.250080E-01  0.427784E-01  0.183623E-03  0.330683E-02  
0.177858E-03  0.296794E-03  0.120981E-03  0.242498E-01  0.415298E-01  0.177858E-03  0.314357E-02  
0.172400E-03  0.286793E-03  0.117643E-03  0.235318E-01  0.403461E-01  0.172400E-03  0.299238E-02  
0.167337E-03  0.277571E-03  0.114521E-03  0.228651E-01  0.392454E-01  0.167337E-03  0.285722E-02  
0.162470E-03  0.268741E-03  0.111508E-03  0.222243E-01  0.381862E-01  0.162470E-03  0.273019E-02  
0.157565E-03  0.259833E-03  0.108474E-03  0.215782E-01  0.371186E-01  0.157565E-03  0.260151E-02  
0.563844E-03  0.138633E-02  0.174595E-03  0.125892E+00  0.204388E+00  0.563844E-03  0.770622E-01  
0.506015E-03  0.116494E-02  0.192184E-03  0.107300E+00  0.175332E+00  0.506015E-03  0.578255E-01  
0.463983E-03  0.100956E-02  0.202763E-03  0.935830E-01  0.153780E+00  0.463983E-03  0.449794E-01  
0.427062E-03  0.889946E-03  0.204448E-03  0.829997E-01  0.137071E+00  0.427062E-03  0.359773E-01  
0.394640E-03  0.794496E-03  0.201593E-03  0.745402E-01  0.123657E+00  0.394640E-03  0.294030E-01  
0.366020E-03  0.716327E-03  0.196317E-03  0.676054E-01  0.112617E+00  0.366020E-03  0.244543E-01  
0.338375E-03  0.649388E-03  0.187260E-03  0.618767E-01  0.103461E+00  0.338375E-03  0.205901E-01  
0.315471E-03  0.593778E-03  0.179874E-03  0.569599E-01  0.955767E-01  0.315471E-03  0.175348E-01  
0.294998E-03  0.545811E-03  0.172487E-03  0.526989E-01  0.887216E-01  0.294998E-03  0.150837E-01  
0.276489E-03  0.503942E-03  0.165126E-03  0.489732E-01  0.827090E-01  0.276489E-03  0.130925E-01  
0.259747E-03  0.467178E-03  0.157964E-03  0.456922E-01  0.773979E-01  0.259747E-03  0.114601E-01  
0.244567E-03  0.434688E-03  0.151088E-03  0.427827E-01  0.726745E-01  0.244567E-03  0.101077E-01  
0.230754E-03  0.405735E-03  0.144553E-03  0.401801E-01  0.684387E-01  0.230754E-03  0.896943E-02  
0.218162E-03  0.379875E-03  0.138354E-03  0.378462E-01  0.646302E-01  0.218162E-03  0.801172E-02  
0.206648E-03  0.356625E-03  0.132506E-03  0.357389E-01  0.611826E-01  0.206648E-03  0.719494E-02  
0.196086E-03  0.335622E-03  0.126994E-03  0.338271E-01  0.580474E-01  0.196086E-03  0.649360E-02  
0.186388E-03  0.316616E-03  0.121806E-03  0.320893E-01  0.551907E-01  0.186388E-03  0.589057E-02  
0.177441E-03  0.299292E-03  0.116926E-03  0.304981E-01  0.525696E-01  0.177441E-03  0.536431E-02  
0.169191E-03  0.283510E-03  0.112337E-03  0.290418E-01  0.501651E-01  0.169191E-03  0.490714E-02  
0.161544E-03  0.269030E-03  0.108018E-03  0.276995E-01  0.479447E-01  0.161544E-03  0.450399E-02  
0.154459E-03  0.255748E-03  0.103954E-03  0.264625E-01  0.458940E-01  0.154459E-03  0.414940E-02  
0.147873E-03  0.243516E-03  0.100126E-03  0.253180E-01  0.439929E-01  0.147873E-03  0.383545E-02  
0.141734E-03  0.232199E-03  0.965179E-04  0.242545E-01  0.422232E-01  0.141734E-03  0.355456E-02  
0.136018E-03  0.221756E-03  0.931162E-04  0.232683E-01  0.405789E-01  0.136018E-03  0.330568E-02  
0.130661E-03  0.212030E-03  0.899012E-04  0.223460E-01  0.390387E-01  0.130661E-03  0.308034E-02  
0.125656E-03  0.203013E-03  0.868666E-04  0.214869E-01  0.376013E-01  0.125656E-03  0.287892E-02  
0.120964E-03  0.194614E-03  0.839961E-04  0.206832E-01  0.362542E-01  0.120964E-03  0.269724E-02  
0.116546E-03  0.186746E-03  0.812750E-04  0.199273E-01  0.349855E-01  0.116546E-03  0.253117E-02  
0.112403E-03  0.179417E-03  0.787008E-04  0.192198E-01  0.337959E-01  0.112403E-03  0.238171E-02  
0.108498E-03  0.172547E-03  0.762580E-04  0.185539E-01  0.326743E-01  0.108498E-03  0.224534E-02  
0.104806E-03  0.166078E-03  0.739356E-04  0.179245E-01  0.316130E-01  0.104806E-03  0.211970E-02  
0.101329E-03  0.160024E-03  0.717331E-04  0.173328E-01  0.306134E-01  0.101329E-03  0.200571E-02  
0.980420E-04  0.154325E-03  0.696380E-04  0.167735E-01  0.296674E-01  0.980420E-04  0.190107E-02  
0.949342E-04  0.148959E-03  0.676481E-04  0.162450E-01  0.287721E-01  0.949342E-04  0.180442E-02  
0.920557E-04  0.144020E-03  0.657908E-04  0.157558E-01  0.279417E-01  0.920557E-04  0.171846E-02  
0.892923E-04  0.139295E-03  0.639998E-04  0.152863E-01  0.271440E-01  0.892923E-04  0.163791E-02  
0.865060E-04  0.134528E-03  0.621959E-04  0.148129E-01  0.263396E-01  0.865060E-04  0.155627E-02  
0.292379E-03  0.691509E-03  0.913063E-04  0.948721E-01  0.157914E+00  0.292379E-03  0.582887E-01  
0.263725E-03  0.579299E-03  0.103921E-03  0.798163E-01  0.133990E+00  0.263725E-03  0.426082E-01  
0.244695E-03  0.503058E-03  0.113288E-03  0.688525E-01  0.116433E+00  0.244695E-03  0.324098E-01  
0.226720E-03  0.443814E-03  0.115897E-03  0.604889E-01  0.102948E+00  0.226720E-03  0.254249E-01  
0.210313E-03  0.396249E-03  0.115091E-03  0.538694E-01  0.922101E-01  0.210313E-03  0.204230E-01  
0.195467E-03  0.357114E-03  0.112448E-03  0.484906E-01  0.834367E-01  0.195467E-03  0.167228E-01  
0.179794E-03  0.322341E-03  0.106403E-03  0.440836E-01  0.762116E-01  0.179794E-03  0.138860E-01  
0.167495E-03  0.294243E-03  0.102087E-03  0.403272E-01  0.700253E-01  0.167495E-03  0.116738E-01  
0.156509E-03  0.270058E-03  0.977872E-04  0.370930E-01  0.646760E-01  0.156509E-03  0.992182E-02  
0.146528E-03  0.248930E-03  0.934660E-04  0.342825E-01  0.600085E-01  0.146528E-03  0.851576E-02  
0.137480E-03  0.230381E-03  0.892519E-04  0.318219E-01  0.559061E-01  0.137480E-03  0.737641E-02  
0.129267E-03  0.213998E-03  0.852040E-04  0.296519E-01  0.522749E-01  0.129267E-03  0.644270E-02  
0.121791E-03  0.199411E-03  0.813597E-04  0.277204E-01  0.490319E-01  0.121791E-03  0.566430E-02  
0.114975E-03  0.186393E-03  0.777170E-04  0.259970E-01  0.461283E-01  0.114975E-03  0.501597E-02  
0.108745E-03  0.174701E-03  0.742867E-04  0.244480E-01  0.435104E-01  0.108745E-03  0.446785E-02  
0.103034E-03  0.164152E-03  0.710600E-04  0.230488E-01  0.411386E-01  0.103034E-03  0.400117E-02  
0.977952E-04  0.154619E-03  0.680293E-04  0.217823E-01  0.389854E-01  0.977952E-04  0.360332E-02  
0.929672E-04  0.145939E-03  0.651844E-04  0.206272E-01  0.370162E-01  0.929672E-04  0.325862E-02  
0.885197E-04  0.138042E-03  0.625146E-04  0.195742E-01  0.352160E-01  0.885197E-04  0.296154E-02  
0.844028E-04  0.130807E-03  0.600075E-04  0.186072E-01  0.335586E-01  0.844028E-04  0.270128E-02  
0.805930E-04  0.124179E-03  0.576543E-04  0.177192E-01  0.320328E-01  0.805930E-04  0.247396E-02  
0.770565E-04  0.118083E-03  0.554422E-04  0.169004E-01  0.306225E-01  0.770565E-04  0.227403E-02  
0.737635E-04  0.112451E-03  0.533613E-04  0.161419E-01  0.293131E-01  0.737635E-04  0.209612E-02  
0.707020E-04  0.107261E-03  0.514040E-04  0.154410E-01  0.281002E-01  0.707020E-04  0.193958E-02  
0.678365E-04  0.102433E-03  0.495573E-04  0.147873E-01  0.269667E-01  0.678365E-04  0.179847E-02  
0.651635E-04  0.979636E-04  0.478180E-04  0.141803E-01  0.259119E-01  0.651635E-04  0.167313E-02  
0.626606E-04  0.938057E-04  0.461758E-04  0.136141E-01  0.249258E-01  0.626606E-04  0.156068E-02  
0.603066E-04  0.899151E-04  0.446218E-04  0.130829E-01  0.239990E-01  0.603066E-04  0.145828E-02  
0.581023E-04  0.862963E-04  0.431547E-04  0.125872E-01  0.231324E-01  0.581023E-04  0.136668E-02  
0.560272E-04  0.829077E-04  0.417648E-04  0.121218E-01  0.223171E-01  0.560272E-04  0.128348E-02  
0.540673E-04  0.797207E-04  0.404454E-04  0.116830E-01  0.215472E-01  0.540673E-04  0.120708E-02  
0.522246E-04  0.767417E-04  0.391965E-04  0.112716E-01  0.208239E-01  0.522246E-04  0.113814E-02  
0.504840E-04  0.739409E-04  0.380103E-04  0.108838E-01  0.201407E-01  0.504840E-04  0.107511E-02  
0.488404E-04  0.713062E-04  0.368853E-04  0.105180E-01  0.194954E-01  0.488404E-04  0.101708E-02  
0.473206E-04  0.688852E-04  0.358376E-04  0.101806E-01  0.188986E-01  0.473206E-04  0.965757E-03  
0.458629E-04  0.665718E-04  0.348287E-04  0.985737E-02  0.183262E-01  0.458629E-04  0.917844E-03  
0.443929E-04  0.642368E-04  0.338121E-04  0.953130E-02  0.177489E-01  0.443929E-04  0.869239E-03  
0.135884E-03  0.305394E-03  0.454355E-04  0.670181E-01  0.116253E+00  0.135884E-03  0.424342E-01  
0.123341E-03  0.255502E-03  0.525067E-04  0.555728E-01  0.974346E-01  0.123341E-03  0.300987E-01  
0.117076E-03  0.223996E-03  0.595552E-04  0.473557E-01  0.837858E-01  0.117076E-03  0.223126E-01  
0.109900E-03  0.198822E-03  0.619092E-04  0.411662E-01  0.734125E-01  0.109900E-03  0.171173E-01  
0.102778E-03  0.178249E-03  0.619341E-04  0.363200E-01  0.652275E-01  0.102778E-03  0.134791E-01  
0.960132E-04  0.161092E-03  0.607067E-04  0.324197E-01  0.585940E-01  0.960132E-04  0.108405E-01  
0.876089E-04  0.144587E-03  0.566305E-04  0.292535E-01  0.531737E-01  0.876089E-04  0.885859E-02  
0.816483E-04  0.131969E-03  0.542345E-04  0.265747E-01  0.485618E-01  0.816483E-04  0.733728E-02  
0.763371E-04  0.121134E-03  0.518875E-04  0.242848E-01  0.445985E-01  0.763371E-04  0.615004E-02  
0.714660E-04  0.111626E-03  0.495090E-04  0.223084E-01  0.411604E-01  0.714660E-04  0.521039E-02  
0.670295E-04  0.103262E-03  0.471879E-04  0.205892E-01  0.381554E-01  0.670295E-04  0.445911E-02  
0.629901E-04  0.958649E-04  0.449608E-04  0.190822E-01  0.355092E-01  0.629901E-04  0.385107E-02  
0.593068E-04  0.892732E-04  0.428493E-04  0.177481E-01  0.331570E-01  0.593068E-04  0.334962E-02  
0.559444E-04  0.833876E-04  0.408526E-04  0.165643E-01  0.310611E-01  0.559444E-04  0.293680E-02  
0.528694E-04  0.781006E-04  0.389766E-04  0.155056E-01  0.291796E-01  0.528694E-04  0.259126E-02  
0.500501E-04  0.733304E-04  0.372161E-04  0.145539E-01  0.274819E-01  0.500501E-04  0.229990E-02  
0.474639E-04  0.690203E-04  0.355668E-04  0.136966E-01  0.259472E-01  0.474639E-04  0.205394E-02  
0.450815E-04  0.650978E-04  0.340223E-04  0.129179E-01  0.245487E-01  0.450815E-04  0.184258E-02  
0.428880E-04  0.615313E-04  0.325767E-04  0.122112E-01  0.232752E-01  0.428880E-04  0.166208E-02  
0.408589E-04  0.582650E-04  0.312223E-04  0.115647E-01  0.221067E-01  0.408589E-04  0.150513E-02  
0.389825E-04  0.552750E-04  0.299539E-04  0.109734E-01  0.210347E-01  0.389825E-04  0.136914E-02  
0.372421E-04  0.525268E-04  0.287643E-04  0.104303E-01  0.200471E-01  0.372421E-04  0.125044E-02  
0.356229E-04  0.499893E-04  0.276475E-04  0.992890E-02  0.191330E-01  0.356229E-04  0.114545E-02  
0.341191E-04  0.476529E-04  0.265995E-04  0.946735E-02  0.182891E-01  0.341191E-04  0.105382E-02  
0.327126E-04  0.454810E-04  0.256125E-04  0.903816E-02  0.175025E-01  0.327126E-04  0.971641E-03  
0.314019E-04  0.434720E-04  0.246849E-04  0.864109E-02  0.167728E-01  0.314019E-04  0.899160E-03  
0.301757E-04  0.416045E-04  0.238108E-04  0.827187E-02  0.160925E-01  0.301757E-04  0.834539E-03  
0.290234E-04  0.398581E-04  0.229848E-04  0.792640E-02  0.154547E-01  0.290234E-04  0.775948E-03  
0.279455E-04  0.382352E-04  0.222066E-04  0.760515E-02  0.148600E-01  0.279455E-04  0.723887E-03  
0.269316E-04  0.367165E-04  0.214706E-04  0.730436E-02  0.143020E-01  0.269316E-04  0.676843E-03  
0.259748E-04  0.352892E-04  0.207728E-04  0.702145E-02  0.137762E-01  0.259748E-04  0.633811E-03  
0.250761E-04  0.339562E-04  0.201136E-04  0.675703E-02  0.132836E-01  0.250761E-04  0.595216E-03  
0.242279E-04  0.327038E-04  0.194883E-04  0.650842E-02  0.128194E-01  0.242279E-04  0.560107E-03  
0.234275E-04  0.315263E-04  0.188961E-04  0.627449E-02  0.123818E-01  0.234275E-04  0.527883E-03  
0.226884E-04  0.304454E-04  0.183456E-04  0.605952E-02  0.119785E-01  0.226884E-04  0.499571E-03  
0.219799E-04  0.294130E-04  0.178161E-04  0.585407E-02  0.115925E-01  0.219799E-04  0.473250E-03  
0.212653E-04  0.283710E-04  0.172825E-04  0.564668E-02  0.112029E-01  0.212653E-04  0.446525E-03  
0.547367E-04  0.114929E-03  0.206280E-04  0.435049E-01  0.804173E-01  0.547367E-04  0.293219E-01  
0.497508E-04  0.959420E-04  0.234742E-04  0.354907E-01  0.664581E-01  0.497508E-04  0.200824E-01  
0.493870E-04  0.862514E-04  0.283474E-04  0.298271E-01  0.564680E-01  0.493870E-04  0.144471E-01  
0.475261E-04  0.778277E-04  0.301839E-04  0.256205E-01  0.489654E-01  0.475261E-04  0.107983E-01  
0.451463E-04  0.705986E-04  0.305442E-04  0.223664E-01  0.431062E-01  0.451463E-04  0.830802E-02  
0.426093E-04  0.643523E-04  0.301081E-04  0.197754E-01  0.384012E-01  0.426093E-04  0.654267E-02  
0.383045E-04  0.571857E-04  0.274286E-04  0.176936E-01  0.345908E-01  0.383045E-04  0.524725E-02  
0.357812E-04  0.523276E-04  0.262335E-04  0.159468E-01  0.313719E-01  0.357812E-04  0.427084E-02  
0.335513E-04  0.481748E-04  0.250995E-04  0.144655E-01  0.286248E-01  0.335513E-04  0.352177E-02  
0.314677E-04  0.444888E-04  0.239306E-04  0.131967E-01  0.262574E-01  0.314677E-04  0.293843E-02  
0.295525E-04  0.412257E-04  0.227862E-04  0.121010E-01  0.242012E-01  0.295525E-04  0.247928E-02  
0.277975E-04  0.383254E-04  0.216870E-04  0.111470E-01  0.224012E-01  0.277975E-04  0.211301E-02  
0.261901E-04  0.357317E-04  0.206452E-04  0.103076E-01  0.208098E-01  0.261901E-04  0.181472E-02  
0.247171E-04  0.334082E-04  0.196606E-04  0.956740E-02  0.193995E-01  0.247171E-04  0.157248E-02  
0.233669E-04  0.313164E-04  0.187367E-04  0.890908E-02  0.181396E-01  0.233669E-04  0.137205E-02  
0.221265E-04  0.294253E-04  0.178709E-04  0.832043E-02  0.170082E-01  0.221265E-04  0.120495E-02  
0.209871E-04  0.277137E-04  0.170611E-04  0.779308E-02  0.159902E-01  0.209871E-04  0.106551E-02  
0.199364E-04  0.261543E-04  0.163039E-04  0.731632E-02  0.150664E-01  0.199364E-04  0.946811E-03  
0.189683E-04  0.247347E-04  0.155965E-04  0.688583E-02  0.142289E-01  0.189683E-04  0.846528E-03  
0.180723E-04  0.234337E-04  0.149347E-04  0.649369E-02  0.134634E-01  0.180723E-04  0.760087E-03  
0.172435E-04  0.222418E-04  0.143160E-04  0.613668E-02  0.127639E-01  0.172435E-04  0.685884E-03  
0.164746E-04  0.211457E-04  0.137365E-04  0.581015E-02  0.121220E-01  0.164746E-04  0.621697E-03  
0.157593E-04  0.201332E-04  0.131934E-04  0.550980E-02  0.115298E-01  0.157593E-04  0.565318E-03  
0.150948E-04  0.192006E-04  0.126845E-04  0.523455E-02  0.109852E-01  0.150948E-04  0.516581E-03  
0.144735E-04  0.183333E-04  0.122058E-04  0.497944E-02  0.104791E-01  0.144735E-04  0.473123E-03  
0.138944E-04  0.175309E-04  0.117566E-04  0.474438E-02  0.100112E-01  0.138944E-04  0.435112E-03  
0.133528E-04  0.167848E-04  0.113338E-04  0.452659E-02  0.957649E-02  0.133528E-04  0.401470E-03  
0.128438E-04  0.160870E-04  0.109347E-04  0.432342E-02  0.916998E-02  0.128438E-04  0.371117E-03  
0.123678E-04  0.154383E-04  0.105592E-04  0.413524E-02  0.879229E-02  0.123678E-04  0.344363E-03  
0.119201E-04  0.148313E-04  0.102044E-04  0.395960E-02  0.843888E-02  0.119201E-04  0.320335E-03  
0.114977E-04  0.142607E-04  0.986830E-05  0.379485E-02  0.810668E-02  0.114977E-04  0.298448E-03  
0.111010E-04  0.137277E-04  0.955111E-05  0.364142E-02  0.779642E-02  0.111010E-04  0.278961E-03  
0.107266E-04  0.132268E-04  0.925057E-05  0.349760E-02  0.750490E-02  0.107266E-04  0.261333E-03  
0.103734E-04  0.127559E-04  0.896610E-05  0.336262E-02  0.723073E-02  0.103734E-04  0.245215E-03  
0.100472E-04  0.123235E-04  0.870202E-05  0.323910E-02  0.697899E-02  0.100472E-04  0.231161E-03  
0.973465E-05  0.119105E-04  0.844818E-05  0.312134E-02  0.673854E-02  0.973465E-05  0.218159E-03  
0.941935E-05  0.114935E-04  0.819229E-05  0.300242E-02  0.649579E-02  0.941935E-05  0.204944E-03  
0.183995E-04  0.351822E-04  0.826050E-05  0.251550E-01  0.511478E-01  0.183995E-04  0.188172E-01  
0.162151E-04  0.288609E-04  0.854503E-05  0.201366E-01  0.415770E-01  0.162151E-04  0.123638E-01  
0.177279E-04  0.276631E-04  0.116892E-04  0.166537E-01  0.348328E-01  0.177279E-04  0.858301E-02  
0.179024E-04  0.259593E-04  0.129938E-04  0.141082E-01  0.298381E-01  0.179024E-04  0.622001E-02  
0.175088E-04  0.241958E-04  0.134264E-04  0.121661E-01  0.259840E-01  0.175088E-04  0.465536E-02  
0.168407E-04  0.224922E-04  0.133843E-04  0.106386E-01  0.229223E-01  0.168407E-04  0.357565E-02  
0.146859E-04  0.195475E-04  0.117079E-04  0.942575E-02  0.204685E-01  0.146859E-04  0.280447E-02  
0.137981E-04  0.180207E-04  0.112077E-04  0.841761E-02  0.184126E-01  0.137981E-04  0.223557E-02  
0.130348E-04  0.167357E-04  0.107614E-04  0.757057E-02  0.166723E-01  0.130348E-04  0.180786E-02  
0.122918E-04  0.155614E-04  0.102806E-04  0.685133E-02  0.151840E-01  0.122918E-04  0.148110E-02  
0.115955E-04  0.145052E-04  0.980362E-05  0.623537E-02  0.139009E-01  0.115955E-04  0.122864E-02  
0.109483E-04  0.135546E-04  0.934157E-05  0.570323E-02  0.127854E-01  0.109483E-04  0.103068E-02  
0.103495E-04  0.126962E-04  0.890135E-05  0.523825E-02  0.118052E-01  0.103495E-04  0.871819E-03  
0.979585E-05  0.119201E-04  0.848361E-05  0.483117E-02  0.109421E-01  0.979585E-05  0.744906E-03  
0.928489E-05  0.112164E-04  0.809063E-05  0.447147E-02  0.101755E-01  0.928489E-05  0.641308E-03  
0.881285E-05  0.105762E-04  0.772160E-05  0.415180E-02  0.949087E-02  0.881285E-05  0.556108E-03  
0.837705E-05  0.999353E-05  0.737589E-05  0.386717E-02  0.887824E-02  0.837705E-05  0.485964E-03  
0.797370E-05  0.946015E-05  0.705232E-05  0.361124E-02  0.832501E-02  0.797370E-05  0.426930E-03  
0.760066E-05  0.897234E-05  0.674971E-05  0.338149E-02  0.782605E-02  0.760066E-05  0.377686E-03  
0.725441E-05  0.852359E-05  0.646644E-05  0.317323E-02  0.737201E-02  0.725441E-05  0.335676E-03  
0.693322E-05  0.811103E-05  0.620147E-05  0.298463E-02  0.695909E-02  0.693322E-05  0.300009E-03  
0.663446E-05  0.773033E-05  0.595319E-05  0.281297E-02  0.658181E-02  0.663446E-05  0.269486E-03  
0.635594E-05  0.737769E-05  0.572036E-05  0.265577E-02  0.623511E-02  0.635594E-05  0.242893E-03  
0.609660E-05  0.705179E-05  0.550209E-05  0.251244E-02  0.591773E-02  0.609660E-05  0.220168E-03  
0.585369E-05  0.674806E-05  0.529671E-05  0.238009E-02  0.562380E-02  0.585369E-05  0.200040E-03  
0.562690E-05  0.646624E-05  0.510387E-05  0.225872E-02  0.535324E-02  0.562690E-05  0.182609E-03  
0.541437E-05  0.620356E-05  0.492230E-05  0.214673E-02  0.510278E-02  0.541437E-05  0.167317E-03  
0.521440E-05  0.595741E-05  0.475087E-05  0.204261E-02  0.486931E-02  0.521440E-05  0.153597E-03  
0.502703E-05  0.572800E-05  0.458949E-05  0.194661E-02  0.465326E-02  0.502703E-05  0.141620E-03  
0.485055E-05  0.551286E-05  0.443694E-05  0.185734E-02  0.445178E-02  0.485055E-05  0.130940E-03  
0.468381E-05  0.531027E-05  0.429239E-05  0.177386E-02  0.426292E-02  0.468381E-05  0.121259E-03  
0.452699E-05  0.512061E-05  0.415591E-05  0.169644E-02  0.408721E-02  0.452699E-05  0.112714E-03  
0.437879E-05  0.494204E-05  0.402654E-05  0.162413E-02  0.392262E-02  0.437879E-05  0.105037E-03  
0.423879E-05  0.477385E-05  0.390403E-05  0.155646E-02  0.376826E-02  0.423879E-05  0.980459E-04  
0.410928E-05  0.461901E-05  0.379022E-05  0.149483E-02  0.362714E-02  0.410928E-05  0.920049E-04  
0.398502E-05  0.447088E-05  0.368079E-05  0.143625E-02  0.349270E-02  0.398502E-05  0.864495E-04  
0.385971E-05  0.432140E-05  0.357047E-05  0.137705E-02  0.335691E-02  0.385971E-05  0.807955E-04  
0.491065E-05  0.822190E-05  0.276845E-05  0.123027E-01  0.288579E-01  0.491065E-05  0.108060E-01  
0.356660E-05  0.600181E-05  0.213918E-05  0.962763E-02  0.229903E-01  0.356660E-05  0.674949E-02  
0.508182E-05  0.696554E-05  0.385748E-05  0.781060E-02  0.189325E-01  0.508182E-05  0.448591E-02  
0.568584E-05  0.718946E-05  0.470672E-05  0.650777E-02  0.159777E-01  0.568584E-05  0.313072E-02  
0.587906E-05  0.710971E-05  0.507642E-05  0.552999E-02  0.137308E-01  0.587906E-05  0.226574E-02  
0.585189E-05  0.687898E-05  0.518109E-05  0.477213E-02  0.119690E-01  0.585189E-05  0.168798E-02  
0.478915E-05  0.566308E-05  0.421768E-05  0.417877E-02  0.105750E-01  0.478915E-05  0.128849E-02  
0.455909E-05  0.531032E-05  0.406731E-05  0.369105E-02  0.941849E-02  0.455909E-05  0.100134E-02  
0.438060E-05  0.503263E-05  0.395331E-05  0.328574E-02  0.844909E-02  0.438060E-05  0.790695E-03  
0.418388E-05  0.475472E-05  0.380943E-05  0.294512E-02  0.762782E-02  0.418388E-05  0.633476E-03  
0.398958E-05  0.449329E-05  0.365887E-05  0.265628E-02  0.692602E-02  0.398958E-05  0.514722E-03  
0.380201E-05  0.424959E-05  0.350791E-05  0.240907E-02  0.632102E-02  0.380201E-05  0.423527E-03  
0.362366E-05  0.402357E-05  0.336066E-05  0.219484E-02  0.579339E-02  0.362366E-05  0.351640E-03  
0.345468E-05  0.381410E-05  0.321814E-05  0.200887E-02  0.533237E-02  0.345468E-05  0.295348E-03  
0.329585E-05  0.362042E-05  0.308210E-05  0.184580E-02  0.492574E-02  0.329585E-05  0.250142E-03  
