0.107224E-03  0.240575E-03  0.236204E-03  0.379489E-01  0.319379E-01  0.107224E-03  0.315861E-02  
0.946842E-04  0.211196E-03  0.207385E-03  0.339186E-01  0.285210E-01  0.946842E-04  0.261911E-02  
0.830606E-04  0.184545E-03  0.181232E-03  0.302044E-01  0.253761E-01  0.830606E-04  0.217506E-02  
0.722190E-04  0.160387E-03  0.157515E-03  0.268069E-01  0.225016E-01  0.722190E-04  0.180887E-02  
0.168131E-03  0.629480E-03  0.614560E-03  0.127837E+00  0.107881E+00  0.168131E-03  0.471333E-01  
0.166202E-03  0.615277E-03  0.600764E-03  0.125090E+00  0.105541E+00  0.166202E-03  0.449295E-01  
0.164078E-03  0.599775E-03  0.585693E-03  0.122100E+00  0.102993E+00  0.164078E-03  0.425343E-01  
0.161676E-03  0.583018E-03  0.569424E-03  0.118867E+00  0.100240E+00  0.161676E-03  0.400206E-01  
0.158978E-03  0.565328E-03  0.552219E-03  0.115453E+00  0.973326E-01  0.158978E-03  0.374692E-01  
0.155968E-03  0.546533E-03  0.533946E-03  0.111833E+00  0.942517E-01  0.155968E-03  0.348868E-01  
0.152654E-03  0.526672E-03  0.514632E-03  0.107999E+00  0.909909E-01  0.152654E-03  0.322522E-01  
0.148968E-03  0.505856E-03  0.494359E-03  0.103986E+00  0.875782E-01  0.148968E-03  0.296283E-01  
0.144926E-03  0.484029E-03  0.473119E-03  0.997872E-01  0.840089E-01  0.144926E-03  0.270155E-01  
0.140516E-03  0.461479E-03  0.451166E-03  0.954428E-01  0.803185E-01  0.140516E-03  0.244622E-01  
0.135721E-03  0.438183E-03  0.428480E-03  0.909606E-01  0.765129E-01  0.135721E-03  0.219766E-01  
0.130568E-03  0.414318E-03  0.405212E-03  0.863675E-01  0.726147E-01  0.130568E-03  0.195896E-01  
0.125059E-03  0.390035E-03  0.381545E-03  0.816989E-01  0.686556E-01  0.125059E-03  0.173300E-01  
0.119226E-03  0.365559E-03  0.357673E-03  0.769839E-01  0.646590E-01  0.119226E-03  0.152131E-01  
0.113106E-03  0.341043E-03  0.333760E-03  0.722531E-01  0.606525E-01  0.113106E-03  0.132538E-01  
0.106738E-03  0.316641E-03  0.309941E-03  0.675401E-01  0.566637E-01  0.106738E-03  0.114593E-01  
0.100303E-03  0.292863E-03  0.286723E-03  0.629322E-01  0.527657E-01  0.100303E-03  0.982429E-02  
0.937044E-04  0.269404E-03  0.263808E-03  0.583688E-01  0.489094E-01  0.937044E-04  0.835683E-02  
0.869994E-04  0.246456E-03  0.241383E-03  0.538920E-01  0.451287E-01  0.869994E-04  0.705843E-02  
0.802592E-04  0.224220E-03  0.219645E-03  0.495306E-01  0.414485E-01  0.802592E-04  0.592432E-02  
0.735650E-04  0.202827E-03  0.198725E-03  0.453114E-01  0.378914E-01  0.735650E-04  0.494385E-02  
0.670139E-04  0.182481E-03  0.178822E-03  0.412644E-01  0.344824E-01  0.670139E-04  0.410468E-02  
0.606680E-04  0.163261E-03  0.160014E-03  0.374034E-01  0.312331E-01  0.606680E-04  0.339524E-02  
0.545815E-04  0.145290E-03  0.142427E-03  0.337579E-01  0.281676E-01  0.545815E-04  0.280011E-02  
0.488209E-04  0.128624E-03  0.126106E-03  0.303324E-01  0.252899E-01  0.488209E-04  0.230439E-02  
0.434108E-04  0.113275E-03  0.111074E-03  0.271356E-01  0.226071E-01  0.434108E-04  0.189388E-02  
0.383842E-04  0.992579E-04  0.973433E-04  0.241761E-01  0.201256E-01  0.383842E-04  0.155491E-02  
0.337319E-04  0.865405E-04  0.848810E-04  0.214495E-01  0.178416E-01  0.337319E-04  0.127359E-02  
0.294301E-04  0.750442E-04  0.736150E-04  0.189557E-01  0.157546E-01  0.294301E-04  0.103627E-02  
0.254023E-04  0.646505E-04  0.634222E-04  0.166882E-01  0.138588E-01  0.254023E-04  0.830348E-03  
0.214985E-04  0.551551E-04  0.541041E-04  0.146364E-01  0.121449E-01  0.214985E-04  0.651226E-03  
0.544105E-04  0.243328E-03  0.237496E-03  0.783251E-01  0.651948E-01  0.544105E-04  0.216896E-01  
0.534047E-04  0.236852E-03  0.231196E-03  0.764520E-01  0.636234E-01  0.534047E-04  0.205543E-01  
0.523076E-04  0.229783E-03  0.224317E-03  0.744142E-01  0.619139E-01  0.523076E-04  0.193295E-01  
0.511231E-04  0.222224E-03  0.216955E-03  0.722146E-01  0.600692E-01  0.511231E-04  0.180479E-01  
0.498533E-04  0.214308E-03  0.209245E-03  0.698925E-01  0.581225E-01  0.498533E-04  0.167612E-01  
0.485128E-04  0.205988E-03  0.201146E-03  0.674541E-01  0.560785E-01  0.485128E-04  0.154753E-01  
0.470708E-04  0.197285E-03  0.192667E-03  0.648809E-01  0.539228E-01  0.470708E-04  0.141751E-01  
0.455517E-04  0.188252E-03  0.183866E-03  0.621971E-01  0.516750E-01  0.455517E-04  0.128988E-01  
0.439332E-04  0.178888E-03  0.174745E-03  0.593970E-01  0.493317E-01  0.439332E-04  0.116367E-01  
0.422317E-04  0.169319E-03  0.165421E-03  0.565243E-01  0.469274E-01  0.422317E-04  0.104238E-01  
0.404450E-04  0.159551E-03  0.155899E-03  0.535706E-01  0.444575E-01  0.404450E-04  0.925688E-02  
0.385743E-04  0.149657E-03  0.146255E-03  0.505673E-01  0.419469E-01  0.385743E-04  0.815226E-02  
0.366295E-04  0.139720E-03  0.136569E-03  0.475332E-01  0.394124E-01  0.366295E-04  0.712351E-02  
0.346224E-04  0.129811E-03  0.126903E-03  0.444891E-01  0.368707E-01  0.346224E-04  0.617475E-02  
0.325646E-04  0.120021E-03  0.117352E-03  0.414605E-01  0.343435E-01  0.325646E-04  0.530988E-02  
0.304727E-04  0.110382E-03  0.107947E-03  0.384653E-01  0.318458E-01  0.304727E-04  0.453193E-02  
0.283896E-04  0.101120E-03  0.989064E-04  0.355575E-01  0.294227E-01  0.283896E-04  0.383629E-02  
0.262922E-04  0.921093E-04  0.901089E-04  0.327088E-01  0.270503E-01  0.262922E-04  0.322311E-02  
0.241972E-04  0.833998E-04  0.816010E-04  0.299381E-01  0.247443E-01  0.241972E-04  0.268989E-02  
0.221253E-04  0.750782E-04  0.734732E-04  0.272635E-01  0.225200E-01  0.221253E-04  0.223157E-02  
0.201018E-04  0.671828E-04  0.657577E-04  0.247042E-01  0.203932E-01  0.201018E-04  0.184230E-02  
0.181440E-04  0.597701E-04  0.585120E-04  0.222711E-01  0.183731E-01  0.181440E-04  0.151425E-02  
0.162745E-04  0.528660E-04  0.517604E-04  0.199793E-01  0.164714E-01  0.162745E-04  0.124096E-02  
0.145077E-04  0.464989E-04  0.455347E-04  0.178369E-01  0.146954E-01  0.145077E-04  0.101483E-02  
0.128554E-04  0.406692E-04  0.398321E-04  0.158486E-01  0.130483E-01  0.128554E-04  0.828934E-03  
0.113218E-04  0.353806E-04  0.346568E-04  0.140148E-01  0.115306E-01  0.113218E-04  0.676245E-03  
0.991242E-05  0.306144E-04  0.299926E-04  0.123390E-01  0.101446E-01  0.991242E-05  0.550840E-03  
0.861431E-05  0.263360E-04  0.258048E-04  0.108145E-01  0.888510E-02  0.861431E-05  0.445836E-03  
0.740658E-05  0.224935E-04  0.220415E-04  0.943784E-02  0.774852E-02  0.740658E-05  0.354593E-03  
0.621968E-05  0.189889E-04  0.186060E-04  0.820331E-02  0.673006E-02  0.621968E-05  0.272522E-03  
0.477532E-05  0.156276E-04  0.153038E-04  0.710109E-02  0.582160E-02  0.477532E-05  0.202620E-03  
0.142309E-04  0.779049E-04  0.760718E-04  0.422131E-01  0.346242E-01  0.142309E-04  0.803541E-02  
0.138076E-04  0.754610E-04  0.736864E-04  0.410889E-01  0.336964E-01  0.138076E-04  0.756894E-02  
0.133528E-04  0.727959E-04  0.710870E-04  0.398620E-01  0.326842E-01  0.133528E-04  0.706631E-02  
0.128743E-04  0.699646E-04  0.683238E-04  0.385491E-01  0.316008E-01  0.128743E-04  0.654491E-02  
0.123850E-04  0.670312E-04  0.654611E-04  0.371681E-01  0.304619E-01  0.123850E-04  0.602717E-02  
0.118907E-04  0.639913E-04  0.624945E-04  0.357200E-01  0.292683E-01  0.118907E-04  0.551590E-02  
0.113801E-04  0.608347E-04  0.594156E-04  0.341996E-01  0.280149E-01  0.113801E-04  0.500417E-02  
0.108629E-04  0.575975E-04  0.562578E-04  0.326228E-01  0.267161E-01  0.108629E-04  0.450810E-02  
0.103341E-04  0.542871E-04  0.530273E-04  0.309904E-01  0.253714E-01  0.103341E-04  0.402398E-02  
0.980248E-05  0.509389E-04  0.497610E-04  0.293218E-01  0.239976E-01  0.980248E-05  0.356503E-02  
0.926539E-05  0.475635E-04  0.464679E-04  0.276185E-01  0.225959E-01  0.926539E-05  0.312993E-02  
0.872451E-05  0.441866E-04  0.431740E-04  0.258967E-01  0.211795E-01  0.872451E-05  0.272429E-02  
0.818263E-05  0.408467E-04  0.399148E-04  0.241687E-01  0.197588E-01  0.818263E-05  0.235219E-02  
0.764313E-05  0.375642E-04  0.367111E-04  0.224526E-01  0.183484E-01  0.764313E-05  0.201484E-02  
0.710676E-05  0.343548E-04  0.335785E-04  0.207558E-01  0.169547E-01  0.710676E-05  0.171245E-02  
0.657664E-05  0.312512E-04  0.305493E-04  0.190934E-01  0.155899E-01  0.657664E-05  0.144499E-02  
0.606208E-05  0.283079E-04  0.276761E-04  0.174956E-01  0.142788E-01  0.606208E-05  0.121036E-02  
0.555756E-05  0.254824E-04  0.249168E-04  0.159438E-01  0.130062E-01  0.555756E-05  0.100698E-02  
0.506410E-05  0.227973E-04  0.222946E-04  0.144506E-01  0.117824E-01  0.506410E-05  0.832860E-03  
0.458627E-05  0.202692E-04  0.198252E-04  0.130239E-01  0.106138E-01  0.458627E-05  0.685607E-03  
0.412830E-05  0.179097E-04  0.175200E-04  0.116741E-01  0.950882E-02  0.412830E-05  0.562125E-03  
0.369329E-05  0.157262E-04  0.153863E-04  0.104062E-01  0.847156E-02  0.369329E-05  0.459358E-03  
0.328436E-05  0.137261E-04  0.134314E-04  0.922682E-02  0.750735E-02  0.328436E-05  0.374690E-03  
0.290386E-05  0.119092E-04  0.116553E-04  0.813743E-02  0.661736E-02  0.290386E-05  0.305271E-03  
0.255300E-05  0.102733E-04  0.100557E-04  0.713911E-02  0.580230E-02  0.255300E-05  0.248553E-03  
0.223162E-05  0.881023E-05  0.862525E-05  0.623217E-02  0.506228E-02  0.223162E-05  0.202250E-03  
0.193886E-05  0.751025E-05  0.735332E-05  0.541333E-02  0.439467E-02  0.193886E-05  0.164424E-03  
0.167119E-05  0.635290E-05  0.622079E-05  0.468009E-02  0.379720E-02  0.167119E-05  0.133066E-03  
0.141701E-05  0.530439E-05  0.519373E-05  0.402720E-02  0.326560E-02  0.141701E-05  0.106102E-03  
0.161572E-05  0.427730E-05  0.418431E-05  0.345010E-02  0.279599E-02  0.161572E-05  0.798659E-04  
0.107941E-05  0.263521E-05  0.252459E-05  0.294213E-02  0.238281E-02  0.107941E-05  0.260230E-04  
0.264077E-05  0.183829E-04  0.179852E-04  0.190248E-01  0.153762E-01  0.264077E-05  0.212512E-02  
0.251710E-05  0.177027E-04  0.173177E-04  0.184579E-01  0.149162E-01  0.251710E-05  0.198971E-02  
0.238683E-05  0.169656E-04  0.165944E-04  0.178405E-01  0.144152E-01  0.238683E-05  0.184216E-02  
0.225103E-05  0.161821E-04  0.158296E-04  0.171809E-01  0.138801E-01  0.225103E-05  0.169239E-02  
0.211879E-05  0.153815E-04  0.150454E-04  0.164898E-01  0.133195E-01  0.211879E-05  0.154510E-02  
0.198972E-05  0.145672E-04  0.142475E-04  0.157716E-01  0.127372E-01  0.198972E-05  0.140107E-02  
0.186354E-05  0.137236E-04  0.134239E-04  0.150215E-01  0.121288E-01  0.186354E-05  0.125864E-02  
0.173862E-05  0.128716E-04  0.125899E-04  0.142471E-01  0.115012E-01  0.173862E-05  0.112168E-02  
0.161741E-05  0.120128E-04  0.117488E-04  0.134504E-01  0.108556E-01  0.161741E-05  0.991522E-03  
0.150171E-05  0.111538E-04  0.109092E-04  0.126408E-01  0.101997E-01  0.150171E-05  0.868859E-03  
0.138928E-05  0.102980E-04  0.100736E-04  0.118213E-01  0.953598E-02  0.138928E-05  0.754823E-03  
0.128209E-05  0.945396E-05  0.924752E-05  0.109984E-01  0.886986E-02  0.128209E-05  0.650215E-03  
0.117940E-05  0.863288E-05  0.844348E-05  0.101818E-01  0.820888E-02  0.117940E-05  0.555525E-03  
0.108217E-05  0.784322E-05  0.767189E-05  0.937580E-02  0.755685E-02  0.108217E-05  0.471168E-03  
0.989497E-06  0.707493E-05  0.692081E-05  0.858708E-02  0.691897E-02  0.989497E-06  0.397119E-03  
0.900775E-06  0.635273E-05  0.621489E-05  0.782214E-02  0.630060E-02  0.900775E-06  0.332339E-03  
0.818270E-06  0.567542E-05  0.555255E-05  0.709409E-02  0.571230E-02  0.818270E-06  0.276762E-03  
0.740661E-06  0.503227E-05  0.492339E-05  0.639589E-02  0.514832E-02  0.740661E-06  0.229120E-03  
0.666903E-06  0.443716E-05  0.434208E-05  0.573085E-02  0.461135E-02  0.666903E-06  0.188835E-03  
0.597284E-06  0.388442E-05  0.380101E-05  0.510416E-02  0.410557E-02  0.597284E-06  0.155274E-03  
0.531991E-06  0.337886E-05  0.330668E-05  0.451859E-02  0.363320E-02  0.531991E-06  0.127196E-03  
0.472032E-06  0.291946E-05  0.285741E-05  0.397556E-02  0.319538E-02  0.472032E-06  0.103972E-03  
0.416606E-06  0.250679E-05  0.245405E-05  0.347761E-02  0.279406E-02  0.416606E-06  0.849254E-04  
0.365813E-06  0.213846E-05  0.209359E-05  0.302470E-02  0.242922E-02  0.365813E-06  0.693290E-04  
0.319842E-06  0.181474E-05  0.177668E-05  0.261559E-02  0.209984E-02  0.319842E-06  0.565097E-04  
0.278377E-06  0.152857E-05  0.149713E-05  0.224955E-02  0.180522E-02  0.278377E-06  0.460971E-04  
0.240820E-06  0.127845E-05  0.125208E-05  0.192480E-02  0.154400E-02  0.240820E-06  0.376477E-04  
0.206932E-06  0.105761E-05  0.103565E-05  0.163851E-02  0.131386E-02  0.206932E-06  0.309642E-04  
0.173651E-06  0.852806E-06  0.834853E-06  0.138784E-02  0.111242E-02  0.173651E-06  0.256937E-04  
0.335029E-06  0.627199E-06  0.612074E-06  0.117010E-02  0.937541E-03  0.335029E-06  0.196398E-04  
0.211903E-06  0.337188E-07  0.185482E-08  0.981585E-03  0.786113E-03  0.211903E-06  -.999747E-05  
0.248304E-06  0.241425E-05  0.237066E-05  0.654605E-02  0.522005E-02  0.248304E-06  0.304033E-03  
0.230259E-06  0.230839E-05  0.226603E-05  0.633087E-02  0.504782E-02  0.230259E-06  0.283080E-03  
0.211643E-06  0.219495E-05  0.215362E-05  0.608888E-02  0.485449E-02  0.211643E-06  0.259688E-03  
0.192422E-06  0.207353E-05  0.203530E-05  0.583587E-02  0.465233E-02  0.192422E-06  0.236815E-03  
0.174581E-06  0.195163E-05  0.191526E-05  0.556644E-02  0.443734E-02  0.174581E-06  0.214486E-03  
0.157815E-06  0.183044E-05  0.179578E-05  0.529653E-02  0.422152E-02  0.157815E-06  0.192812E-03  
0.142301E-06  0.170463E-05  0.167287E-05  0.500939E-02  0.399241E-02  0.142301E-06  0.171686E-03  
0.127387E-06  0.157998E-05  0.155008E-05  0.471908E-02  0.376058E-02  0.127387E-06  0.151426E-03  
0.113720E-06  0.145609E-05  0.142812E-05  0.442042E-02  0.352212E-02  0.113720E-06  0.132967E-03  
0.101453E-06  0.133386E-05  0.130834E-05  0.412240E-02  0.328420E-02  0.101453E-06  0.115497E-03  
0.900873E-07  0.121355E-05  0.119072E-05  0.382136E-02  0.304392E-02  0.900873E-07  0.996376E-04  
0.799960E-07  0.109696E-05  0.107590E-05  0.352092E-02  0.280431E-02  0.799960E-07  0.853209E-04  
0.709047E-07  0.985520E-06  0.966151E-06  0.322722E-02  0.257009E-02  0.709047E-07  0.724804E-04  
0.628861E-07  0.881490E-06  0.864267E-06  0.294196E-02  0.234250E-02  0.628861E-07  0.612120E-04  
0.557262E-07  0.780508E-06  0.765287E-06  0.266462E-02  0.212139E-02  0.557262E-07  0.515499E-04  
0.492194E-07  0.689145E-06  0.675712E-06  0.240171E-02  0.191162E-02  0.492194E-07  0.430887E-04  
0.435777E-07  0.604425E-06  0.592560E-06  0.215177E-02  0.171243E-02  0.435777E-07  0.360058E-04  
0.386209E-07  0.524862E-06  0.514477E-06  0.191558E-02  0.152430E-02  0.386209E-07  0.299213E-04  
0.341428E-07  0.453970E-06  0.445142E-06  0.169564E-02  0.134906E-02  0.341428E-07  0.247906E-04  
0.300940E-07  0.389084E-06  0.381354E-06  0.149001E-02  0.118531E-02  0.300940E-07  0.205473E-04  
0.264317E-07  0.331269E-06  0.324702E-06  0.130189E-02  0.103547E-02  0.264317E-07  0.169363E-04  
0.232599E-07  0.280021E-06  0.274484E-06  0.113008E-02  0.898686E-03  0.232599E-07  0.139277E-04  
0.204002E-07  0.235108E-06  0.230543E-06  0.975644E-03  0.775786E-03  0.204002E-07  0.114412E-04  
0.178316E-07  0.195943E-06  0.192117E-06  0.837024E-03  0.665509E-03  0.178316E-07  0.938225E-05  
0.155671E-07  0.162687E-06  0.159460E-06  0.714812E-03  0.568262E-03  0.155671E-07  0.765452E-05  
0.135630E-07  0.133644E-06  0.131102E-06  0.606778E-03  0.482367E-03  0.135630E-07  0.625704E-05  
0.117513E-07  0.108837E-06  0.106728E-06  0.513361E-03  0.408103E-03  0.117513E-07  0.513325E-05  
0.101450E-07  0.872674E-07  0.855230E-07  0.432482E-03  0.343826E-03  0.101450E-07  0.432075E-05  
0.849251E-08  0.668296E-07  0.654577E-07  0.363138E-03  0.288738E-03  0.849251E-08  0.379718E-05  
0.261142E-07  0.418539E-07  0.406862E-07  0.304638E-03  0.242289E-03  0.261142E-07  0.299466E-05  
0.165559E-07  -.458631E-07  -.501208E-07  0.255835E-03  0.203581E-03  0.165559E-07  -.409364E-05  
0.392115E-08  0.706671E-07  0.697328E-07  0.106175E-02  0.838182E-03  0.392115E-08  0.963483E-05  
0.344935E-08  0.668963E-07  0.659787E-07  0.102156E-02  0.806318E-03  0.344935E-08  0.897680E-05  
0.297120E-08  0.629114E-07  0.619877E-07  0.973700E-03  0.768531E-03  0.297120E-08  0.821206E-05  
0.248961E-08  0.586193E-07  0.578117E-07  0.925594E-03  0.730526E-03  0.248961E-08  0.750459E-05  
0.206270E-08  0.543952E-07  0.536266E-07  0.873147E-03  0.689206E-03  0.206270E-08  0.681096E-05  
0.168360E-08  0.502989E-07  0.495619E-07  0.823381E-03  0.649819E-03  0.168360E-08  0.613412E-05  
0.134668E-08  0.460476E-07  0.454017E-07  0.768836E-03  0.606846E-03  0.134668E-08  0.548120E-05  
0.104675E-08  0.419327E-07  0.413179E-07  0.715697E-03  0.564886E-03  0.104675E-08  0.484389E-05  
0.788677E-09  0.379084E-07  0.373328E-07  0.661114E-03  0.521781E-03  0.788677E-09  0.429467E-05  
0.577626E-09  0.340176E-07  0.335074E-07  0.608318E-03  0.480082E-03  0.577626E-09  0.375566E-05  
0.400614E-09  0.302525E-07  0.298178E-07  0.555108E-03  0.438080E-03  0.400614E-09  0.327396E-05  
0.260978E-09  0.266918E-07  0.262846E-07  0.502664E-03  0.396716E-03  0.260978E-09  0.283837E-05  
0.153379E-09  0.233690E-07  0.229905E-07  0.452482E-03  0.357145E-03  0.153379E-09  0.244097E-05  
0.738307E-10  0.203834E-07  0.200564E-07  0.405263E-03  0.319849E-03  0.738307E-10  0.208886E-05  
0.171527E-10  0.175205E-07  0.172403E-07  0.359786E-03  0.283982E-03  0.171527E-10  0.178890E-05  
0.000000E+00  0.150495E-07  0.148071E-07  0.318281E-03  0.251169E-03  0.000000E+00  0.151551E-05  
0.000000E+00  0.128065E-07  0.125949E-07  0.279022E-03  0.220195E-03  0.000000E+00  0.128980E-05  
0.000000E+00  0.107473E-07  0.105656E-07  0.242742E-03  0.191595E-03  0.000000E+00  0.108755E-05  
0.000000E+00  0.900238E-08  0.885484E-08  0.210255E-03  0.165956E-03  0.000000E+00  0.912029E-06  
0.000000E+00  0.744791E-08  0.731845E-08  0.180265E-03  0.142305E-03  0.000000E+00  0.764177E-06  
0.000000E+00  0.611659E-08  0.600995E-08  0.153786E-03  0.121401E-03  0.000000E+00  0.632206E-06  
0.000000E+00  0.498262E-08  0.489550E-08  0.130234E-03  0.102815E-03  0.000000E+00  0.519435E-06  
0.000000E+00  0.402704E-08  0.395881E-08  0.109734E-03  0.866458E-04  0.000000E+00  0.424521E-06  
0.000000E+00  0.322578E-08  0.316998E-08  0.917281E-04  0.724462E-04  0.000000E+00  0.344706E-06  
0.000000E+00  0.257926E-08  0.253251E-08  0.764649E-04  0.603969E-04  0.000000E+00  0.276546E-06  
0.000000E+00  0.203030E-08  0.199632E-08  0.632631E-04  0.499890E-04  0.000000E+00  0.222252E-06  
0.000000E+00  0.158082E-08  0.155310E-08  0.522692E-04  0.413185E-04  0.000000E+00  0.179565E-06  
0.392873E-11  0.120486E-08  0.118216E-08  0.430344E-04  0.340322E-04  0.392873E-11  0.151855E-06  
0.718563E-11  0.853499E-09  0.836826E-09  0.353641E-04  0.279842E-04  0.718563E-11  0.138271E-06  
0.468487E-10  0.411362E-09  0.397151E-09  0.291506E-04  0.230861E-04  0.468487E-10  0.109916E-06  
0.398010E-10  -.131725E-08  -.139672E-08  0.242111E-04  0.192012E-04  0.398010E-10  -.212407E-06  
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  
