0.823372E-01  0.149685E+00  0.146913E+00  0.568739E+00  0.543712E+00  0.823372E-01  0.171858E+01  
0.843182E-01  0.148806E+00  0.146098E+00  0.568365E+00  0.542926E+00  0.843182E-01  0.170156E+01  
0.857476E-01  0.147704E+00  0.145050E+00  0.567301E+00  0.541502E+00  0.857476E-01  0.167539E+01  
0.867502E-01  0.146519E+00  0.143931E+00  0.565590E+00  0.539525E+00  0.867502E-01  0.164526E+01  
0.874715E-01  0.145262E+00  0.142726E+00  0.563544E+00  0.537275E+00  0.874715E-01  0.160257E+01  
0.879211E-01  0.143943E+00  0.141460E+00  0.561215E+00  0.534782E+00  0.879211E-01  0.155886E+01  
0.881510E-01  0.142546E+00  0.140112E+00  0.558525E+00  0.531925E+00  0.881510E-01  0.151704E+01  
0.882184E-01  0.141076E+00  0.138683E+00  0.555607E+00  0.528887E+00  0.882184E-01  0.147545E+01  
0.881384E-01  0.139633E+00  0.137288E+00  0.552688E+00  0.525884E+00  0.881384E-01  0.143520E+01  
0.879433E-01  0.138156E+00  0.135851E+00  0.549579E+00  0.522695E+00  0.879433E-01  0.139664E+01  
0.876823E-01  0.136664E+00  0.134395E+00  0.546385E+00  0.519442E+00  0.876823E-01  0.135966E+01  
0.873786E-01  0.135187E+00  0.132954E+00  0.543200E+00  0.516227E+00  0.873786E-01  0.132412E+01  
0.869886E-01  0.133754E+00  0.131561E+00  0.539990E+00  0.512984E+00  0.869886E-01  0.129012E+01  
0.865353E-01  0.132346E+00  0.130193E+00  0.536756E+00  0.509718E+00  0.865353E-01  0.125762E+01  
0.860477E-01  0.130934E+00  0.128815E+00  0.533485E+00  0.506428E+00  0.860477E-01  0.122653E+01  
0.855395E-01  0.129539E+00  0.127451E+00  0.530231E+00  0.503169E+00  0.855395E-01  0.119683E+01  
0.850265E-01  0.128176E+00  0.126120E+00  0.527066E+00  0.500011E+00  0.850265E-01  0.116847E+01  
0.845019E-01  0.126840E+00  0.124815E+00  0.523915E+00  0.496880E+00  0.845019E-01  0.114134E+01  
0.839635E-01  0.125532E+00  0.123536E+00  0.520703E+00  0.493698E+00  0.839635E-01  0.111531E+01  
0.834113E-01  0.124248E+00  0.122281E+00  0.517457E+00  0.490492E+00  0.834113E-01  0.109035E+01  
0.828451E-01  0.122987E+00  0.121045E+00  0.514249E+00  0.487324E+00  0.828451E-01  0.106654E+01  
0.822579E-01  0.121738E+00  0.119819E+00  0.511150E+00  0.484258E+00  0.822579E-01  0.104404E+01  
0.816663E-01  0.120515E+00  0.118618E+00  0.508110E+00  0.481250E+00  0.816663E-01  0.102249E+01  
0.810771E-01  0.119322E+00  0.117447E+00  0.505120E+00  0.478294E+00  0.810771E-01  0.100174E+01  
0.805010E-01  0.118167E+00  0.116316E+00  0.502172E+00  0.475384E+00  0.805010E-01  0.981514E+00  
0.799293E-01  0.117040E+00  0.115212E+00  0.499262E+00  0.472516E+00  0.799293E-01  0.962048E+00  
0.793626E-01  0.115939E+00  0.114134E+00  0.496389E+00  0.469691E+00  0.793626E-01  0.943359E+00  
0.787989E-01  0.114861E+00  0.113078E+00  0.493534E+00  0.466897E+00  0.787989E-01  0.925561E+00  
0.782390E-01  0.113804E+00  0.112043E+00  0.490713E+00  0.464142E+00  0.782390E-01  0.908499E+00  
0.776829E-01  0.112768E+00  0.111028E+00  0.487933E+00  0.461429E+00  0.776829E-01  0.892090E+00  
0.771310E-01  0.111751E+00  0.110031E+00  0.485198E+00  0.458759E+00  0.771310E-01  0.876272E+00  
0.765831E-01  0.110753E+00  0.109052E+00  0.482511E+00  0.456134E+00  0.765831E-01  0.861006E+00  
0.760397E-01  0.109773E+00  0.108089E+00  0.479876E+00  0.453555E+00  0.760397E-01  0.846249E+00  
0.755004E-01  0.108810E+00  0.107142E+00  0.477293E+00  0.451021E+00  0.755004E-01  0.831971E+00  
0.749657E-01  0.107864E+00  0.106210E+00  0.474763E+00  0.448533E+00  0.749657E-01  0.818128E+00  
0.720735E-01  0.144311E+00  0.141322E+00  0.572284E+00  0.547449E+00  0.720735E-01  0.161709E+01  
0.753648E-01  0.143506E+00  0.140610E+00  0.573027E+00  0.547550E+00  0.753648E-01  0.163180E+01  
0.776355E-01  0.142407E+00  0.139596E+00  0.572591E+00  0.546584E+00  0.776355E-01  0.162275E+01  
0.791936E-01  0.141082E+00  0.138348E+00  0.570944E+00  0.544547E+00  0.791936E-01  0.159950E+01  
0.802767E-01  0.139625E+00  0.136959E+00  0.568708E+00  0.541994E+00  0.802767E-01  0.156955E+01  
0.809999E-01  0.138131E+00  0.135536E+00  0.565962E+00  0.539010E+00  0.809999E-01  0.153631E+01  
0.814776E-01  0.136638E+00  0.134106E+00  0.563032E+00  0.535902E+00  0.814776E-01  0.149237E+01  
0.817217E-01  0.135100E+00  0.132625E+00  0.559850E+00  0.532582E+00  0.817217E-01  0.144809E+01  
0.817911E-01  0.133543E+00  0.131125E+00  0.556424E+00  0.529029E+00  0.817911E-01  0.140617E+01  
0.816940E-01  0.131927E+00  0.129553E+00  0.552806E+00  0.525316E+00  0.816940E-01  0.136475E+01  
0.814835E-01  0.130361E+00  0.128039E+00  0.549274E+00  0.521728E+00  0.814835E-01  0.132519E+01  
0.811865E-01  0.128785E+00  0.126509E+00  0.545552E+00  0.517963E+00  0.811865E-01  0.128710E+01  
0.808405E-01  0.127217E+00  0.124982E+00  0.541798E+00  0.514181E+00  0.808405E-01  0.125075E+01  
0.804600E-01  0.125679E+00  0.123485E+00  0.538134E+00  0.510506E+00  0.804600E-01  0.121626E+01  
0.799995E-01  0.124190E+00  0.122038E+00  0.534462E+00  0.506821E+00  0.799995E-01  0.118339E+01  
0.794837E-01  0.122735E+00  0.120626E+00  0.530790E+00  0.503140E+00  0.794837E-01  0.115205E+01  
0.789457E-01  0.121293E+00  0.119222E+00  0.527138E+00  0.499489E+00  0.789457E-01  0.112217E+01  
0.783961E-01  0.119876E+00  0.117840E+00  0.523524E+00  0.495890E+00  0.783961E-01  0.109367E+01  
0.778487E-01  0.118488E+00  0.116484E+00  0.519973E+00  0.492376E+00  0.778487E-01  0.106646E+01  
0.772971E-01  0.117132E+00  0.115159E+00  0.516453E+00  0.488905E+00  0.772971E-01  0.104049E+01  
0.767412E-01  0.115814E+00  0.113872E+00  0.512927E+00  0.485432E+00  0.767412E-01  0.101574E+01  
0.761783E-01  0.114530E+00  0.112619E+00  0.509412E+00  0.481972E+00  0.761783E-01  0.992155E+00  
0.756044E-01  0.113275E+00  0.111393E+00  0.505950E+00  0.478566E+00  0.756044E-01  0.969654E+00  
0.750066E-01  0.112038E+00  0.110181E+00  0.502574E+00  0.475246E+00  0.750066E-01  0.948260E+00  
0.744073E-01  0.110829E+00  0.108996E+00  0.499268E+00  0.471995E+00  0.744073E-01  0.927772E+00  
0.738146E-01  0.109651E+00  0.107842E+00  0.496031E+00  0.468812E+00  0.738146E-01  0.908085E+00  
0.732437E-01  0.108509E+00  0.106724E+00  0.492872E+00  0.465703E+00  0.732437E-01  0.889003E+00  
0.726795E-01  0.107395E+00  0.105634E+00  0.489767E+00  0.462651E+00  0.726795E-01  0.870682E+00  
0.721206E-01  0.106309E+00  0.104571E+00  0.486709E+00  0.459651E+00  0.721206E-01  0.853124E+00  
0.715595E-01  0.105248E+00  0.103533E+00  0.483671E+00  0.456687E+00  0.715595E-01  0.836413E+00  
0.710019E-01  0.104211E+00  0.102518E+00  0.480674E+00  0.453769E+00  0.710019E-01  0.820413E+00  
0.704500E-01  0.103196E+00  0.101525E+00  0.477724E+00  0.450901E+00  0.704500E-01  0.805047E+00  
0.699049E-01  0.102204E+00  0.100552E+00  0.474826E+00  0.448083E+00  0.699049E-01  0.790260E+00  
0.693674E-01  0.101232E+00  0.995999E-01  0.471982E+00  0.445316E+00  0.693674E-01  0.776012E+00  
0.688386E-01  0.100280E+00  0.986668E-01  0.469195E+00  0.442602E+00  0.688386E-01  0.762262E+00  
0.683185E-01  0.993482E-01  0.977521E-01  0.466465E+00  0.439940E+00  0.683185E-01  0.748980E+00  
0.678080E-01  0.984345E-01  0.968547E-01  0.463794E+00  0.437330E+00  0.678080E-01  0.736124E+00  
0.683688E-01  0.137941E+00  0.134892E+00  0.579146E+00  0.553206E+00  0.683688E-01  0.154007E+01  
0.710550E-01  0.136497E+00  0.133562E+00  0.578055E+00  0.551502E+00  0.710550E-01  0.154390E+01  
0.728711E-01  0.134904E+00  0.132072E+00  0.576024E+00  0.549004E+00  0.728711E-01  0.152704E+01  
0.740492E-01  0.133187E+00  0.130445E+00  0.573108E+00  0.545717E+00  0.740492E-01  0.149891E+01  
0.748232E-01  0.131433E+00  0.128772E+00  0.569664E+00  0.542006E+00  0.748232E-01  0.146598E+01  
0.753061E-01  0.129667E+00  0.127082E+00  0.565859E+00  0.538004E+00  0.753061E-01  0.143014E+01  
0.755619E-01  0.127972E+00  0.125460E+00  0.561986E+00  0.533978E+00  0.755619E-01  0.138561E+01  
0.756229E-01  0.126251E+00  0.123800E+00  0.557923E+00  0.529805E+00  0.756229E-01  0.134124E+01  
0.755573E-01  0.124563E+00  0.122177E+00  0.553804E+00  0.525600E+00  0.755573E-01  0.129915E+01  
0.753261E-01  0.122846E+00  0.120511E+00  0.549512E+00  0.521244E+00  0.753261E-01  0.125834E+01  
0.750015E-01  0.121177E+00  0.118896E+00  0.545348E+00  0.517057E+00  0.750015E-01  0.121962E+01  
0.746224E-01  0.119529E+00  0.117298E+00  0.540985E+00  0.512696E+00  0.746224E-01  0.118222E+01  
0.742059E-01  0.117909E+00  0.115724E+00  0.536638E+00  0.508358E+00  0.742059E-01  0.114670E+01  
0.737535E-01  0.116328E+00  0.114188E+00  0.532465E+00  0.504191E+00  0.737535E-01  0.111335E+01  
0.732318E-01  0.114798E+00  0.112702E+00  0.528324E+00  0.500062E+00  0.732318E-01  0.108168E+01  
0.726679E-01  0.113309E+00  0.111257E+00  0.524220E+00  0.495978E+00  0.726679E-01  0.105157E+01  
0.721004E-01  0.111852E+00  0.109841E+00  0.520186E+00  0.491967E+00  0.721004E-01  0.102294E+01  
0.715286E-01  0.110428E+00  0.108454E+00  0.516205E+00  0.488026E+00  0.715286E-01  0.995715E+00  
0.709543E-01  0.109031E+00  0.107090E+00  0.512253E+00  0.484146E+00  0.709543E-01  0.969750E+00  
0.703790E-01  0.107670E+00  0.105761E+00  0.508352E+00  0.480329E+00  0.703790E-01  0.945056E+00  
0.698085E-01  0.106354E+00  0.104477E+00  0.504528E+00  0.476578E+00  0.698085E-01  0.921679E+00  
0.692395E-01  0.105081E+00  0.103236E+00  0.500776E+00  0.472893E+00  0.692395E-01  0.899487E+00  
0.686647E-01  0.103842E+00  0.102028E+00  0.497087E+00  0.469272E+00  0.686647E-01  0.878312E+00  
0.680697E-01  0.102630E+00  0.100844E+00  0.493436E+00  0.465701E+00  0.680697E-01  0.858018E+00  
0.674761E-01  0.101448E+00  0.996895E-01  0.489857E+00  0.462203E+00  0.674761E-01  0.838582E+00  
0.668913E-01  0.100296E+00  0.985637E-01  0.486363E+00  0.458788E+00  0.668913E-01  0.819948E+00  
0.663301E-01  0.991738E-01  0.974661E-01  0.482979E+00  0.455474E+00  0.663301E-01  0.802003E+00  
0.657764E-01  0.980799E-01  0.963957E-01  0.479667E+00  0.452233E+00  0.657764E-01  0.784819E+00  
0.652281E-01  0.970143E-01  0.953530E-01  0.476418E+00  0.449058E+00  0.652281E-01  0.768382E+00  
0.646749E-01  0.959759E-01  0.943368E-01  0.473209E+00  0.445931E+00  0.646749E-01  0.752752E+00  
0.641254E-01  0.949635E-01  0.933462E-01  0.470052E+00  0.442861E+00  0.641254E-01  0.737804E+00  
0.635829E-01  0.939765E-01  0.923802E-01  0.466949E+00  0.439849E+00  0.635829E-01  0.723465E+00  
0.630494E-01  0.930136E-01  0.914379E-01  0.463903E+00  0.436893E+00  0.630494E-01  0.709683E+00  
0.625262E-01  0.920743E-01  0.905188E-01  0.460911E+00  0.433993E+00  0.625262E-01  0.696418E+00  
0.620146E-01  0.911583E-01  0.896223E-01  0.457977E+00  0.431150E+00  0.620146E-01  0.683630E+00  
0.615150E-01  0.902646E-01  0.887477E-01  0.455098E+00  0.428361E+00  0.615150E-01  0.671290E+00  
0.610285E-01  0.893920E-01  0.878938E-01  0.452274E+00  0.425626E+00  0.610285E-01  0.659357E+00  
0.645289E-01  0.131266E+00  0.128178E+00  0.585661E+00  0.558557E+00  0.645289E-01  0.146144E+01  
0.666710E-01  0.129251E+00  0.126297E+00  0.582686E+00  0.555005E+00  0.666710E-01  0.145585E+01  
0.680768E-01  0.127225E+00  0.124390E+00  0.579010E+00  0.550938E+00  0.680768E-01  0.143237E+01  
0.689185E-01  0.125171E+00  0.122440E+00  0.574786E+00  0.546372E+00  0.689185E-01  0.140023E+01  
0.694197E-01  0.123164E+00  0.120528E+00  0.570105E+00  0.541480E+00  0.694197E-01  0.136482E+01  
0.696890E-01  0.121172E+00  0.118616E+00  0.565231E+00  0.536457E+00  0.696890E-01  0.132699E+01  
0.697515E-01  0.119307E+00  0.116832E+00  0.560388E+00  0.531493E+00  0.697515E-01  0.128230E+01  
0.696538E-01  0.117443E+00  0.115035E+00  0.555440E+00  0.526466E+00  0.696538E-01  0.123819E+01  
0.694683E-01  0.115649E+00  0.113312E+00  0.550608E+00  0.521595E+00  0.694683E-01  0.119621E+01  
0.691275E-01  0.113859E+00  0.111579E+00  0.545641E+00  0.516601E+00  0.691275E-01  0.115625E+01  
0.687088E-01  0.112113E+00  0.109889E+00  0.540833E+00  0.511804E+00  0.687088E-01  0.111844E+01  
0.682630E-01  0.110414E+00  0.108244E+00  0.535836E+00  0.506854E+00  0.682630E-01  0.108197E+01  
0.677880E-01  0.108762E+00  0.106642E+00  0.530898E+00  0.501964E+00  0.677880E-01  0.104751E+01  
0.672742E-01  0.107156E+00  0.105085E+00  0.526201E+00  0.497299E+00  0.672742E-01  0.101539E+01  
0.667060E-01  0.105603E+00  0.103578E+00  0.521590E+00  0.492730E+00  0.667060E-01  0.984989E+00  
0.661102E-01  0.104098E+00  0.102117E+00  0.517059E+00  0.488250E+00  0.661102E-01  0.956164E+00  
0.655255E-01  0.102638E+00  0.100699E+00  0.512631E+00  0.483873E+00  0.655255E-01  0.928833E+00  
0.649414E-01  0.101218E+00  0.993190E-01  0.508272E+00  0.479583E+00  0.649414E-01  0.902911E+00  
0.643482E-01  0.998281E-01  0.979630E-01  0.503928E+00  0.475345E+00  0.643482E-01  0.878252E+00  
0.637558E-01  0.984777E-01  0.966447E-01  0.499662E+00  0.471195E+00  0.637558E-01  0.854873E+00  
0.631767E-01  0.971769E-01  0.953768E-01  0.495543E+00  0.467172E+00  0.631767E-01  0.832845E+00  
0.626071E-01  0.959229E-01  0.941561E-01  0.491552E+00  0.463261E+00  0.626071E-01  0.812001E+00  
0.620371E-01  0.947076E-01  0.929733E-01  0.487633E+00  0.459425E+00  0.620371E-01  0.792110E+00  
0.614520E-01  0.935266E-01  0.918232E-01  0.483716E+00  0.455612E+00  0.614520E-01  0.772934E+00  
0.608706E-01  0.923779E-01  0.907039E-01  0.479875E+00  0.451879E+00  0.608706E-01  0.754577E+00  
0.602992E-01  0.912593E-01  0.896127E-01  0.476132E+00  0.448240E+00  0.602992E-01  0.737025E+00  
0.597501E-01  0.901658E-01  0.885442E-01  0.472523E+00  0.444726E+00  0.597501E-01  0.720232E+00  
0.592091E-01  0.891005E-01  0.875023E-01  0.469003E+00  0.441298E+00  0.592091E-01  0.704191E+00  
0.586741E-01  0.880639E-01  0.864883E-01  0.465563E+00  0.437951E+00  0.586741E-01  0.688872E+00  
0.581345E-01  0.870555E-01  0.855017E-01  0.462188E+00  0.434669E+00  0.581345E-01  0.674304E+00  
0.575995E-01  0.860747E-01  0.845421E-01  0.458878E+00  0.431455E+00  0.575995E-01  0.660381E+00  
0.570728E-01  0.851209E-01  0.836091E-01  0.455631E+00  0.428305E+00  0.570728E-01  0.647041E+00  
0.565565E-01  0.841931E-01  0.827019E-01  0.452442E+00  0.425218E+00  0.565565E-01  0.634231E+00  
0.560519E-01  0.832911E-01  0.818203E-01  0.449309E+00  0.422190E+00  0.560519E-01  0.621917E+00  
0.555607E-01  0.824142E-01  0.809637E-01  0.446231E+00  0.419221E+00  0.555607E-01  0.610058E+00  
0.550831E-01  0.815617E-01  0.801316E-01  0.443204E+00  0.416307E+00  0.550831E-01  0.598629E+00  
0.546201E-01  0.807325E-01  0.793227E-01  0.440225E+00  0.413446E+00  0.546201E-01  0.587589E+00  
0.605921E-01  0.124350E+00  0.121250E+00  0.591857E+00  0.563519E+00  0.605921E-01  0.138341E+01  
0.622852E-01  0.121845E+00  0.118898E+00  0.586946E+00  0.558082E+00  0.622852E-01  0.136975E+01  
0.633321E-01  0.119458E+00  0.116646E+00  0.581608E+00  0.552415E+00  0.633321E-01  0.134130E+01  
0.639004E-01  0.117142E+00  0.114445E+00  0.575950E+00  0.546486E+00  0.639004E-01  0.130580E+01  
0.641799E-01  0.114929E+00  0.112339E+00  0.570023E+00  0.540402E+00  0.641799E-01  0.126816E+01  
0.642618E-01  0.112780E+00  0.110279E+00  0.564089E+00  0.534370E+00  0.642618E-01  0.122924E+01  
0.641771E-01  0.110778E+00  0.108361E+00  0.558278E+00  0.528485E+00  0.641771E-01  0.118476E+01  
0.639574E-01  0.108837E+00  0.106496E+00  0.552497E+00  0.522663E+00  0.639574E-01  0.114132E+01  
0.636611E-01  0.106960E+00  0.104694E+00  0.546809E+00  0.517004E+00  0.636611E-01  0.110007E+01  
0.632422E-01  0.105121E+00  0.102917E+00  0.541159E+00  0.511365E+00  0.632422E-01  0.106114E+01  
0.627598E-01  0.103338E+00  0.101195E+00  0.535698E+00  0.505947E+00  0.627598E-01  0.102421E+01  
0.622671E-01  0.101612E+00  0.995230E-01  0.530146E+00  0.500471E+00  0.622671E-01  0.989062E+00  
0.617484E-01  0.999444E-01  0.979080E-01  0.524681E+00  0.495093E+00  0.617484E-01  0.956039E+00  
0.611897E-01  0.983372E-01  0.963522E-01  0.519446E+00  0.489941E+00  0.611897E-01  0.925236E+00  
0.606011E-01  0.967885E-01  0.948517E-01  0.514377E+00  0.484950E+00  0.606011E-01  0.896164E+00  
0.599999E-01  0.952927E-01  0.934011E-01  0.509433E+00  0.480087E+00  0.599999E-01  0.868683E+00  
0.594095E-01  0.938445E-01  0.919953E-01  0.504563E+00  0.475311E+00  0.594095E-01  0.842696E+00  
0.588195E-01  0.924420E-01  0.906324E-01  0.499790E+00  0.470645E+00  0.588195E-01  0.818107E+00  
0.582163E-01  0.910803E-01  0.893070E-01  0.495116E+00  0.466097E+00  0.582163E-01  0.794783E+00  
0.576163E-01  0.897625E-01  0.880236E-01  0.490556E+00  0.461668E+00  0.576163E-01  0.772708E+00  
0.570379E-01  0.884919E-01  0.867868E-01  0.486133E+00  0.457364E+00  0.570379E-01  0.751909E+00  
0.564765E-01  0.872661E-01  0.855941E-01  0.481832E+00  0.453176E+00  0.564765E-01  0.732236E+00  
0.559186E-01  0.860803E-01  0.844404E-01  0.477629E+00  0.449085E+00  0.559186E-01  0.713498E+00  
0.553487E-01  0.849322E-01  0.833229E-01  0.473486E+00  0.445065E+00  0.553487E-01  0.695470E+00  
0.547837E-01  0.838189E-01  0.822389E-01  0.469439E+00  0.441142E+00  0.547837E-01  0.678260E+00  
0.542284E-01  0.827382E-01  0.811860E-01  0.465496E+00  0.437324E+00  0.542284E-01  0.661863E+00  
0.536915E-01  0.816870E-01  0.801607E-01  0.461675E+00  0.433625E+00  0.536915E-01  0.646268E+00  
0.531639E-01  0.806651E-01  0.791636E-01  0.457950E+00  0.430020E+00  0.531639E-01  0.631396E+00  
0.526446E-01  0.796719E-01  0.781939E-01  0.454317E+00  0.426505E+00  0.526446E-01  0.617199E+00  
0.521275E-01  0.787050E-01  0.772491E-01  0.450773E+00  0.423073E+00  0.521275E-01  0.603649E+00  
0.516178E-01  0.777649E-01  0.763302E-01  0.447307E+00  0.419718E+00  0.516178E-01  0.590686E+00  
0.511175E-01  0.768516E-01  0.754375E-01  0.443911E+00  0.416433E+00  0.511175E-01  0.578274E+00  
0.506279E-01  0.759644E-01  0.745706E-01  0.440578E+00  0.413216E+00  0.506279E-01  0.566370E+00  
0.501496E-01  0.751030E-01  0.737291E-01  0.437304E+00  0.410061E+00  0.501496E-01  0.554947E+00  
0.496834E-01  0.742667E-01  0.729128E-01  0.434085E+00  0.406967E+00  0.496834E-01  0.543972E+00  
0.492293E-01  0.734550E-01  0.721209E-01  0.430917E+00  0.403928E+00  0.492293E-01  0.533423E+00  
0.487879E-01  0.726668E-01  0.713527E-01  0.427795E+00  0.400943E+00  0.487879E-01  0.523265E+00  
0.565781E-01  0.117162E+00  0.114081E+00  0.597477E+00  0.567840E+00  0.565781E-01  0.130548E+01  
0.578775E-01  0.114246E+00  0.111334E+00  0.590553E+00  0.560459E+00  0.578775E-01  0.128473E+01  
0.586039E-01  0.111561E+00  0.108798E+00  0.583491E+00  0.553137E+00  0.586039E-01  0.125219E+01  
0.589376E-01  0.109037E+00  0.106401E+00  0.576307E+00  0.545776E+00  0.589376E-01  0.121384E+01  
0.590271E-01  0.106661E+00  0.104139E+00  0.569110E+00  0.538482E+00  0.590271E-01  0.117430E+01  
0.589419E-01  0.104400E+00  0.101976E+00  0.562099E+00  0.531429E+00  0.589419E-01  0.113476E+01  
0.587366E-01  0.102296E+00  0.999600E-01  0.555314E+00  0.524629E+00  0.587366E-01  0.109072E+01  
0.584171E-01  0.100311E+00  0.980589E-01  0.548689E+00  0.518014E+00  0.584171E-01  0.104811E+01  
0.580228E-01  0.983773E-01  0.962007E-01  0.542095E+00  0.511525E+00  0.580228E-01  0.100790E+01  
0.575444E-01  0.965108E-01  0.944018E-01  0.535749E+00  0.505234E+00  0.575444E-01  0.970118E+00  
0.570160E-01  0.947189E-01  0.926728E-01  0.529618E+00  0.499180E+00  0.570160E-01  0.934147E+00  
0.564868E-01  0.929848E-01  0.909941E-01  0.523542E+00  0.493205E+00  0.564868E-01  0.900483E+00  
0.559338E-01  0.913192E-01  0.893813E-01  0.517582E+00  0.487372E+00  0.559338E-01  0.869040E+00  
0.553429E-01  0.897277E-01  0.878428E-01  0.511809E+00  0.481744E+00  0.553429E-01  0.839600E+00  
0.547470E-01  0.882002E-01  0.863655E-01  0.506281E+00  0.476336E+00  0.547470E-01  0.811898E+00  
0.541518E-01  0.867288E-01  0.849407E-01  0.500922E+00  0.471091E+00  0.541518E-01  0.785795E+00  
0.535623E-01  0.853045E-01  0.835579E-01  0.495601E+00  0.465911E+00  0.535623E-01  0.761175E+00  
0.529721E-01  0.839308E-01  0.822230E-01  0.490410E+00  0.460870E+00  0.529721E-01  0.737938E+00  
0.523677E-01  0.826105E-01  0.809409E-01  0.485434E+00  0.456037E+00  0.523677E-01  0.715964E+00  
0.517689E-01  0.813376E-01  0.797047E-01  0.480610E+00  0.451353E+00  0.517689E-01  0.695192E+00  
0.511975E-01  0.801077E-01  0.785091E-01  0.475882E+00  0.446772E+00  0.511975E-01  0.675587E+00  
0.506482E-01  0.789186E-01  0.773523E-01  0.471256E+00  0.442295E+00  0.506482E-01  0.657037E+00  
0.501056E-01  0.777696E-01  0.762340E-01  0.466754E+00  0.437942E+00  0.501056E-01  0.639417E+00  
0.495544E-01  0.766594E-01  0.751532E-01  0.462404E+00  0.433732E+00  0.495544E-01  0.622562E+00  
0.490090E-01  0.755861E-01  0.741083E-01  0.458174E+00  0.429642E+00  0.490090E-01  0.606531E+00  
0.484728E-01  0.745487E-01  0.730982E-01  0.454054E+00  0.425665E+00  0.484728E-01  0.591310E+00  
0.479507E-01  0.735463E-01  0.721227E-01  0.450027E+00  0.421789E+00  0.479507E-01  0.576901E+00  
